Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.53,0.18,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.16,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.1,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.56,0.13,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.35,0.12,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.9,0.21,0.0,28.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.42,0.24,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.25,0.2,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.41,0.14,0.0,25.42,99.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6027,0.4117,1.4615,2.42,0.3589,0.2982,2.3999
Client 23,4,24.52,0.2,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.96,0.17,0.0,27.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.08,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.82,0.18,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.16,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.1,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,23.92,0.13,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.11,0.12,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.11,0.21,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.59,0.24,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.36,0.2,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.08,0.14,0.0,26.18,90.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6225,0.4451,1.3802,2.32,0.3816,0.3262,2.2925
Client 23,5,24.37,0.2,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.48,0.17,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.08,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.18,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.16,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.17,0.1,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.43,0.13,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.79,0.12,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.92,0.21,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.54,0.24,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.36,0.2,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.29,0.14,0.0,28.49,93.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6389,0.4752,1.3244,2.22,0.4016,0.3508,2.2075
Client 23,6,23.84,0.2,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.17,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.08,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.18,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.38,0.16,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.1,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.52,0.13,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.15,0.12,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.82,0.21,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.0,0.24,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.29,0.2,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.7,0.14,0.0,24.93,87.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6568,0.4987,1.262,2.22,0.4141,0.3649,2.1785
