Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,1.01,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.01,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.95,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.35,2.18,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8044,0.2297,5.99,0.6586,0.57,0.5196
Client 1,10,0.65,0.14,0.0,0.27,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.91,0.14,0.0,0.34,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.77,0.14,0.0,0.3,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.7,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.69,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.72,0.14,0.0,0.29,1.53,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8051,0.2273,5.88,0.6621,0.5723,0.5089
Client 1,11,0.55,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.6,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.55,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.55,0.14,0.0,0.27,1.06,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8027,0.2313,6.0,0.6555,0.567,0.5384
Client 1,12,0.44,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.44,0.14,0.0,0.24,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.42,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.43,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.4,0.14,0.0,0.23,0.85,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8076,0.2258,6.07,0.6589,0.5707,0.5162
Client 1,13,0.47,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.49,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.48,0.14,0.0,0.2,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.51,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.45,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.37,0.14,0.0,0.22,0.92,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.8041,0.2296,6.11,0.6579,0.5702,0.5173
Client 1,14,0.23,0.14,0.0,0.16,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.31,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.18,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.41,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.35,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.4,0.14,0.0,0.24,0.75,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8054,0.2289,6.09,0.6575,0.5695,0.5239
Client 1,15,0.17,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.19,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.15,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.19,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.17,0.45,1,98,27,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8023,0.2311,6.12,0.659,0.5692,0.5275
Client 1,16,0.15,0.14,0.0,0.15,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.19,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.16,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.18,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.15,0.47,1,101,27,TextMLP,non-IID,AGNEWS,0.38,0.8179,0.8134,0.2199,6.18,0.6592,0.5711,0.5171
Client 1,17,0.11,0.14,0.0,0.17,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.12,0.14,0.0,0.19,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.18,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.1,0.14,0.0,0.19,0.37,1,101,27,TextMLP,non-IID,AGNEWS,0.38,0.8184,0.814,0.2183,6.15,0.66,0.5715,0.5146
Client 1,18,0.07,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.07,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.08,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.07,0.14,0.0,0.13,0.28,1,102,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8054,0.2287,6.13,0.6587,0.5693,0.5254
Client 1,19,0.06,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.06,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.12,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.05,0.14,0.0,0.11,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.13,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.05,0.14,0.0,0.12,0.23,1,103,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8107,0.2215,6.14,0.658,0.5695,0.5235
