Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,10.63,0.05,0.0,9.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.55,0.05,0.0,9.22,22.65,1,100,39,CNN 16k,non-IID,CIFAR-10,1.32,0.4634,0.4295,1.8598,2.48,0.3806,0.3207,2.2364
Client 1,4,8.52,0.05,0.0,7.9,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.7,0.05,0.0,8.3,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.97,0.05,0.0,7.26,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.14,0.05,0.0,10.34,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.41,0.05,0.0,8.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.2,0.05,0.0,8.27,22.04,1,100,39,CNN 16k,non-IID,CIFAR-10,1.3,0.4724,0.4419,1.8677,2.35,0.3988,0.3438,2.1734
Client 1,5,8.39,0.05,0.0,7.87,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.5,0.05,0.0,8.05,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.41,0.05,0.0,8.37,,2,175,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.91,0.05,0.0,9.12,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.74,0.05,0.0,8.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.16,0.05,0.0,8.3,21.87,1,100,39,CNN 16k,non-IID,CIFAR-10,1.27,0.4841,0.45,1.7612,2.43,0.3969,0.3372,2.1895
Client 1,6,8.68,0.05,0.0,8.09,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.4,0.05,0.0,7.76,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.53,0.05,0.0,7.28,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,12.29,0.05,0.0,10.26,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.73,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.8,0.05,0.0,8.99,23.26,1,100,39,CNN 16k,non-IID,CIFAR-10,1.23,0.4967,0.469,1.7006,2.31,0.421,0.3673,2.1033
Client 1,7,10.38,0.05,0.0,8.96,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.05,0.0,7.86,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.21,0.05,0.0,7.77,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.46,0.05,0.0,10.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.94,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.92,0.05,0.0,9.55,22.21,1,100,39,CNN 16k,non-IID,CIFAR-10,1.21,0.5016,0.4668,1.6308,2.32,0.4208,0.3662,2.0915
Client 1,8,8.72,0.05,0.0,8.23,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.33,0.05,0.0,8.37,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,7.61,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.4,0.05,0.0,10.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.84,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.73,0.05,0.0,9.44,22.02,1,100,39,CNN 16k,non-IID,CIFAR-10,1.2,0.5075,0.4757,1.8035,2.34,0.4238,0.3681,2.0928
Client 1,9,9.07,0.05,0.0,8.62,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.61,0.05,0.0,8.04,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.36,0.05,0.0,6.99,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.29,0.05,0.0,9.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.48,0.05,0.0,8.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.45,0.05,0.0,8.2,21.06,1,100,39,CNN 16k,non-IID,CIFAR-10,1.18,0.5151,0.485,1.7632,2.32,0.4284,0.3739,2.0999
Client 1,10,7.99,0.05,0.0,7.78,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.47,0.05,0.0,8.46,,2,182,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.9,0.05,0.0,7.23,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.17,0.05,0.0,8.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.18,0.05,0.0,8.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.6,0.05,0.0,8.68,19.75,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5237,0.4994,1.6623,2.29,0.4416,0.3917,2.0252
Client 1,11,8.2,0.05,0.0,7.98,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.88,0.05,0.0,7.7,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.16,0.05,0.0,7.53,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.01,0.05,0.0,8.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.56,0.05,0.0,9.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.5,0.05,0.0,9.14,20.55,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5257,0.5025,1.6863,2.27,0.447,0.3975,1.9874
Client 1,12,8.14,0.05,0.0,7.44,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.13,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.08,0.05,0.0,7.54,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.96,0.05,0.0,9.94,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.03,0.05,0.0,9.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.56,0.05,0.0,9.28,21.43,1,100,39,CNN 16k,non-IID,CIFAR-10,1.15,0.5277,0.5004,1.7235,2.32,0.4367,0.392,1.9885
Client 1,13,7.91,0.05,0.0,7.89,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.83,0.05,0.0,7.58,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.16,0.05,0.0,7.6,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.23,0.05,0.0,12.03,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.54,0.05,0.0,10.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.55,0.05,0.0,10.24,23.8,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5321,0.5097,1.6915,2.33,0.442,0.3925,2.0187
Client 1,14,7.61,0.05,0.0,6.83,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.13,0.05,0.0,7.69,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.93,0.05,0.0,7.16,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.07,0.05,0.0,9.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.46,0.05,0.0,9.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.17,0.05,0.0,10.52,22.19,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5355,0.5106,1.7019,2.28,0.4506,0.4027,2.0017
Client 1,15,7.81,0.05,0.0,7.48,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.3,0.05,0.0,7.1,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.87,0.05,0.0,7.26,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.22,0.05,0.0,8.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.26,0.05,0.0,9.75,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.72,0.05,0.0,9.28,21.46,1,100,39,CNN 16k,non-IID,CIFAR-10,1.12,0.5393,0.5214,1.6205,2.33,0.443,0.3978,2.0064
Client 1,16,7.75,0.05,0.0,7.42,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.92,0.05,0.0,7.39,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.86,0.05,0.0,7.22,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.63,0.05,0.0,9.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.1,0.05,0.0,9.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.29,0.05,0.0,10.87,23.88,1,100,39,CNN 16k,non-IID,CIFAR-10,1.11,0.5425,0.5186,1.5253,2.27,0.4492,0.4052,1.9634
Client 1,17,8.42,0.05,0.0,7.66,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.11,0.05,0.0,8.39,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.3,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.72,0.05,0.0,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.99,0.05,0.0,9.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.63,0.05,0.0,10.08,22.12,1,100,39,CNN 16k,non-IID,CIFAR-10,1.12,0.5382,0.5087,1.5763,2.32,0.4515,0.407,1.9608
Client 1,18,8.32,0.05,0.0,7.82,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.86,0.05,0.0,7.35,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.69,0.05,0.0,7.39,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.34,0.05,0.0,8.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.96,0.05,0.0,9.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,12.29,0.05,0.0,10.29,23.09,1,100,39,CNN 16k,non-IID,CIFAR-10,1.1,0.5448,0.5241,1.6436,2.33,0.4512,0.4038,1.9797
