Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,10.63,0.05,0.0,9.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.55,0.05,0.0,9.22,22.65,1,100,39,CNN 16k,non-IID,CIFAR-10,1.32,0.4634,0.4295,1.8598,2.48,0.3806,0.3207,2.2364
Client 1,4,8.52,0.05,0.0,7.9,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.7,0.05,0.0,8.3,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.97,0.05,0.0,7.26,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.14,0.05,0.0,10.34,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.41,0.05,0.0,8.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.2,0.05,0.0,8.27,22.04,1,100,39,CNN 16k,non-IID,CIFAR-10,1.3,0.4724,0.4419,1.8677,2.35,0.3988,0.3438,2.1734
Client 1,5,8.39,0.05,0.0,7.87,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.5,0.05,0.0,8.05,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.41,0.05,0.0,8.37,,2,175,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.91,0.05,0.0,9.12,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.74,0.05,0.0,8.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.16,0.05,0.0,8.3,21.87,1,100,39,CNN 16k,non-IID,CIFAR-10,1.27,0.4841,0.45,1.7612,2.43,0.3969,0.3372,2.1895
Client 1,6,8.68,0.05,0.0,8.09,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.4,0.05,0.0,7.76,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.53,0.05,0.0,7.28,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,12.29,0.05,0.0,10.26,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.73,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.8,0.05,0.0,8.99,23.26,1,100,39,CNN 16k,non-IID,CIFAR-10,1.23,0.4967,0.469,1.7006,2.31,0.421,0.3673,2.1033
Client 1,7,10.38,0.05,0.0,8.96,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.05,0.0,7.86,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.21,0.05,0.0,7.77,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.46,0.05,0.0,10.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.94,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.92,0.05,0.0,9.55,22.21,1,100,39,CNN 16k,non-IID,CIFAR-10,1.21,0.5016,0.4668,1.6308,2.32,0.4208,0.3662,2.0915
Client 1,8,8.72,0.05,0.0,8.23,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.33,0.05,0.0,8.37,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,7.61,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.4,0.05,0.0,10.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.84,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.73,0.05,0.0,9.44,22.02,1,100,39,CNN 16k,non-IID,CIFAR-10,1.2,0.5075,0.4757,1.8035,2.34,0.4238,0.3681,2.0928
Client 1,9,9.07,0.05,0.0,8.62,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.61,0.05,0.0,8.04,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.36,0.05,0.0,6.99,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.29,0.05,0.0,9.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.48,0.05,0.0,8.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.45,0.05,0.0,8.2,21.06,1,100,39,CNN 16k,non-IID,CIFAR-10,1.18,0.5151,0.485,1.7632,2.32,0.4284,0.3739,2.0999
