Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,8.17,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.05,0.0,0.0,2.67,12.79,1,100,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8304,0.2662,0.49,0.8238,0.8231,0.2766
Client 23,5,6.05,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.18,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.38,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.63,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.36,0.0,0.0,2.45,10.95,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8322,0.2682,0.48,0.8257,0.8251,0.2777
Client 23,6,6.94,0.0,0.0,2.74,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.83,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.9,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.0,0.0,0.0,2.35,12.59,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8352,0.2578,0.47,0.8284,0.8281,0.2686
Client 23,7,5.98,0.0,0.0,2.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.92,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.35,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,2.52,12.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8367,0.2573,0.46,0.8305,0.8296,0.2678
Client 23,8,5.89,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.8,0.0,0.0,2.3,10.81,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8362,0.2581,0.47,0.8279,0.8276,0.2712
Client 23,9,6.45,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,2.33,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.8,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.04,0.0,0.0,2.38,10.64,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8401,0.2527,0.46,0.833,0.8323,0.2634
Client 23,10,6.01,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.91,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.19,0.0,0.0,2.64,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.28,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.95,0.0,0.0,2.36,10.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2576,0.46,0.8314,0.8308,0.2678
Client 23,11,6.18,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.25,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.83,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,2.41,10.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2514,0.45,0.8352,0.8347,0.2615
Client 23,12,6.19,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.16,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.0,0.0,2.48,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.65,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.27,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.0,0.0,2.44,11.04,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2517,0.45,0.8352,0.8349,0.2624
Client 23,13,5.91,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.48,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.32,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.83,0.0,0.0,2.49,11.26,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2497,0.45,0.8341,0.8338,0.2594
Client 23,14,5.99,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.17,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.59,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.94,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.2,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,2.4,11.1,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8421,0.2503,0.45,0.8359,0.8356,0.2597
Client 23,15,5.96,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.1,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.73,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.85,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.76,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.98,0.0,0.0,2.46,10.41,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2523,0.45,0.8364,0.836,0.2612
