Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,27.75,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.39,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.79,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.86,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.67,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.24,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.31,0.0,0.0,29.25,73.1,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5430,0.5363,1.6231,1.33,0.518,0.5131,1.7235
Client 23,7,26.14,0.0,0.0,28.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.68,0.0,0.0,26.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.15,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.2,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.74,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.75,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,29.8,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.68,0.0,0.0,27.5,72.9,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5615,0.5529,1.5972,1.31,0.5271,0.5373,1.686
Client 23,8,25.00,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.53,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.18,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.61,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.71,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.84,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.83,0.0,0.0,27.02,71.8,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.559,0.5673,1.5260,1.32,0.5343,0.5277,1.6427
Client 23,9,26.41,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.4,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.48,0.0,0.0,26.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.05,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,26.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.79,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.9,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.60,0.0,0.0,26.78,71.19,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5814,0.5636,1.5069,1.29,0.5424,0.5430,1.6042
