Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,18,25.79,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.74,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.36,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.49,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.0,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,30.49,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.98,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.45,0.0,0.0,27.09,77.24,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6246,0.6253,1.3079,1.24,0.5590,0.5620,1.5469
Client 23,19,24.93,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.73,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.87,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.7,0.0,0.0,27.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.87,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.89,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.24,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.06,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.70,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.76,0.0,0.0,26.56,73.81,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6237,0.6355,1.3499,1.24,0.5592,0.5621,1.5588
Client 23,20,25.00,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.18,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.2,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.19,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.75,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.26,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,27.30,0.0,0.0,29.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,30.52,0.0,0.0,25.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.41,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,27.98,0.0,0.0,26.87,74.1,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6175,0.6225,1.2675,1.25,0.554,0.5590,1.5405
