Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,4.12,0.22,0.0,1.79,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.67,0.24,0.0,1.64,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.13,0.25,0.0,1.53,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.04,0.25,0.0,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.24,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.83,0.14,12.98,1.3,36.36,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8952,0.8433,0.1599,5.97,0.618,0.5353,0.6264
Client 1,12,4.02,0.22,0.0,1.69,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.04,0.25,0.0,1.63,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.23,0.24,0.0,1.66,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.87,0.24,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.85,0.22,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.04,0.17,0.0,1.69,25.69,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8532,0.1571,5.92,0.6243,0.5416,0.6316
Client 1,13,4.24,0.22,0.0,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.51,0.23,0.0,1.84,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.54,0.22,0.0,1.83,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.47,0.22,0.0,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.68,0.22,0.0,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.23,0.14,13.52,1.4,37.89,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.863,0.1548,5.89,0.6299,0.5468,0.6119
Client 1,14,5.52,0.23,0.0,2.47,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.2,0.22,0.0,1.92,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.85,0.22,0.0,1.94,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.61,0.22,0.0,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.92,0.14,22.7,1.57,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.55,0.22,0.0,2.0,47.79,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8616,0.1518,5.93,0.635,0.5503,0.6024
Client 1,15,5.14,0.14,23.21,1.71,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.76,0.22,0.0,2.27,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.3,0.14,19.79,1.69,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.63,0.14,30.32,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.21,0.14,26.94,1.62,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.56,0.22,0.0,2.45,54.22,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8441,0.8272,0.2019,6.0,0.6538,0.5667,0.5307
