Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,3.76,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.77,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.89,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.95,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.95,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.68,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.87,0.14,0.0,1.21,7.19,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.7999,0.236,5.8,0.6567,0.5676,0.5319
Client 1,5,3.04,0.14,0.0,0.93,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.74,0.14,0.0,0.87,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.87,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.92,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.92,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.87,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.79,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.8,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.89,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.91,0.14,0.0,0.96,5.42,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8032,0.2329,6.17,0.6624,0.5736,0.5003
Client 1,6,2.17,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.14,0.0,0.66,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.18,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.25,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.09,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.26,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.16,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.13,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.14,0.14,0.0,0.73,4.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8027,0.2338,6.37,0.6597,0.5718,0.5105
Client 1,7,1.81,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.78,0.14,0.0,0.6,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.58,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.6,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.58,0.14,0.0,0.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.63,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.86,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.62,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.7,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.58,0.14,0.0,0.54,3.11,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.805,0.801,0.236,6.48,0.658,0.5704,0.5176
Client 1,8,1.2,0.14,0.0,0.41,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.22,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.19,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.37,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.22,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.26,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.38,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.21,0.14,0.0,0.43,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.22,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.27,0.14,0.0,0.45,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8031,0.2316,6.46,0.6607,0.572,0.5151
Client 1,9,1.17,0.14,0.0,0.39,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.05,0.14,0.0,0.39,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.03,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.06,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.04,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.13,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.97,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.88,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.93,0.14,0.0,0.37,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8046,0.2303,6.56,0.6605,0.5718,0.5184
Client 1,10,0.72,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.65,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.66,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.68,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.75,0.14,0.0,0.3,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.65,0.14,0.0,0.28,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.64,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.72,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.73,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.68,0.14,0.0,0.29,1.38,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8055,0.2284,6.58,0.6629,0.5735,0.512
Client 1,11,0.57,0.14,0.0,0.25,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.68,0.14,0.0,0.26,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.6,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.51,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.6,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.56,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.53,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.58,0.14,0.0,0.28,1.12,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8061,0.2293,6.63,0.6622,0.5738,0.5078
Client 1,12,0.47,0.14,0.0,0.24,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.58,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.23,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.44,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.46,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.4,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.4,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.46,0.14,0.0,0.25,1.03,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8076,0.2278,6.68,0.6641,0.5762,0.4925
Client 1,13,0.32,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.34,0.14,0.0,0.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.28,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.32,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.28,0.14,0.0,0.2,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.29,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.28,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.29,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.33,0.14,0.0,0.21,0.7,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8077,0.2275,6.67,0.6616,0.5734,0.5097
Client 1,14,0.3,0.14,0.0,0.21,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.28,0.14,0.0,0.23,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.17,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.33,0.14,0.0,0.28,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.24,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.18,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.33,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.27,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.28,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.38,0.14,0.0,0.24,0.75,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8068,0.2283,6.67,0.6612,0.5721,0.52
Client 1,15,0.18,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.14,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.17,0.14,0.0,0.18,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.17,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.16,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.24,0.14,0.0,0.18,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.18,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.18,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.18,0.14,0.0,0.14,0.54,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8068,0.2291,6.67,0.6632,0.575,0.5027
Client 1,16,0.12,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.17,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.13,,1,96,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.13,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.14,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.13,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.14,0.14,0.0,0.15,0.41,1,103,26,TextMLP,non-IID,AGNEWS,0.39,0.8147,0.8114,0.2221,6.68,0.6651,0.5755,0.5052
Client 1,17,0.1,0.14,0.0,0.12,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.12,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.12,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.13,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.09,0.14,0.0,0.13,,1,96,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.09,0.14,0.0,0.12,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.14,0.14,0.0,0.14,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.12,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.1,0.14,0.0,0.13,0.35,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.8163,0.8127,0.2202,6.7,0.6628,0.5736,0.5129
Client 1,18,0.07,0.14,0.0,0.11,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.12,0.14,0.0,0.12,,1,97,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.07,0.14,0.0,0.12,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.08,0.14,0.0,0.14,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.11,0.14,0.0,0.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.07,0.14,0.0,0.11,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.08,0.14,0.0,0.13,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.07,0.14,0.0,0.12,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.11,0.14,0.0,0.11,0.35,1,97,26,TextMLP,non-IID,AGNEWS,0.39,0.8166,0.8135,0.2208,6.7,0.6638,0.5745,0.507
Client 1,19,0.07,0.14,0.0,0.13,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.07,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.12,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.13,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.08,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.06,0.14,0.0,0.12,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.05,0.14,0.0,0.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.05,0.14,0.0,0.11,0.36,1,98,26,TextMLP,non-IID,AGNEWS,0.4,0.8109,0.806,0.2277,6.69,0.6579,0.569,0.5359
