Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,10.84,0.05,28.85,8.99,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,10.26,0.05,58.2,9.35,78.28,1,100,47,CNN 16k,non-IID,CIFAR10,1.34,0.4677,0.4416,1.9866,2.38,0.3859,0.3347,2.255
Client 1,4,8.46,0.05,0.0,7.8,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.11,0.05,0.0,7.4,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,9.13,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,8.73,0.05,0.0,7.59,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.67,0.05,0.0,7.57,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,11.43,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,10.92,0.05,0.0,8.81,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,11.05,0.05,0.0,9.0,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,10.45,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,10.82,0.05,0.0,8.83,21.68,1,100,47,CNN 16k,non-IID,CIFAR10,1.3,0.4826,0.4583,1.8311,2.28,0.4056,0.3574,2.1989
Client 1,5,9.11,0.05,0.0,7.8,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.29,0.05,0.0,8.11,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.21,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.08,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.57,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,11.88,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,11.35,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.45,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.71,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.39,0.05,0.0,9.42,23.72,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4983,0.4824,1.8902,2.25,0.4252,0.3818,2.1058
Client 1,6,9.25,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.06,0.05,0.0,8.09,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.4,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.63,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.24,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.03,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.82,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.74,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.69,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.0,0.05,0.0,10.28,22.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5086,0.4853,1.71,2.24,0.429,0.385,2.0874
Client 1,7,8.41,0.05,0.0,7.5,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.65,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.52,0.05,0.0,8.31,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.3,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.75,0.05,0.0,7.69,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.29,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.18,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.13,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.45,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.76,0.05,0.0,9.21,22.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5166,0.4997,1.7883,2.19,0.4391,0.3969,2.0939
Client 1,8,8.24,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.42,0.05,0.0,7.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.45,0.05,0.0,7.5,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.09,0.05,0.0,7.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,9.37,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.59,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.53,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.55,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,10.89,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.92,0.05,0.0,8.95,20.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5247,0.5065,1.7577,2.19,0.4475,0.4012,2.0738
