Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,6.07,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.1,0.0,0.0,9.41,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.42,0.0,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.0,0.0,4.46,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.47,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.57,0.0,0.0,4.67,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.25,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.0,0.0,0.0,6.43,17.89,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8744,0.1397,6.15,0.6445,0.5587,0.608
Client 23,9,6.06,0.22,0.0,11.53,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.16,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.66,0.22,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.05,0.22,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.22,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.92,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.02,0.22,0.0,10.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.12,0.22,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.08,0.22,0.0,12.45,20.29,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8726,0.1399,6.29,0.6342,0.5507,0.6383
Client 23,10,6.83,0.0,0.0,6.87,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.12,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.37,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.41,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.46,0.0,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.34,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.15,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.25,0.0,0.0,11.45,18.74,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8723,0.1394,6.34,0.6388,0.5538,0.6266
Client 23,11,6.24,0.22,0.0,5.55,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.17,0.22,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.35,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.29,0.22,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.31,0.22,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.64,0.22,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.47,0.22,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.55,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.24,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.72,0.22,0.0,3.5,20.91,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.875,0.1381,6.38,0.6425,0.5574,0.6073
Client 23,12,5.77,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.0,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.15,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.97,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.46,0.0,0.0,10.4,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.3,0.0,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.29,0.0,0.0,10.67,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.13,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.09,0.0,0.0,4.39,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.37,0.0,0.0,12.41,19.74,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.876,0.135,6.42,0.6391,0.5541,0.6322
