Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,1.9,0.2,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.79,0.23,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.91,0.36,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.7,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.7,0.17,0.0,0.76,21.68,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8514,0.7068,0.2306,5.79,0.4967,0.4242,0.9466
Client 23,7,2.2,0.25,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.22,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.43,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.99,0.38,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.95,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.0,0.19,0.0,0.91,22.02,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8753,0.7755,0.1968,5.92,0.5528,0.4795,0.8261
Client 23,8,2.59,0.25,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.62,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.33,0.2,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.35,0.38,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.42,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.32,0.18,0.0,1.01,22.96,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.886,0.7991,0.1817,5.91,0.577,0.4976,0.7558
Client 23,9,3.01,0.25,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.73,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.6,0.27,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.59,0.36,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.51,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.6,0.15,0.0,1.13,22.9,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8927,0.809,0.1686,5.99,0.5836,0.5059,0.7286
