Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.89,0.27,0.0,0.78,22.27,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8544,0.5835,0.2283,5.37,0.4328,0.3068,0.8765
Client 1,6,2.01,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.78,0.21,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.69,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.8,22.23,2,113,25,TextMLP,non-IID,AGNEWS,0.39,0.8525,0.6519,0.2182,5.66,0.4716,0.3639,0.8527
Client 1,7,2.16,0.25,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.99,0.19,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.88,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.95,0.23,0.0,0.86,23.51,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.8757,0.7395,0.1904,5.7,0.5301,0.4401,0.7527
Client 1,8,2.41,0.24,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.26,0.18,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.21,0.23,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.29,0.25,0.0,1.0,21.65,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8844,0.8076,0.1729,5.65,0.5876,0.5013,0.6929
Client 1,9,2.66,0.23,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.51,0.21,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.47,0.26,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.59,0.23,0.0,1.11,23.09,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.837,0.1625,5.54,0.6227,0.5389,0.6149
Client 1,10,3.04,0.22,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.87,0.23,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.28,0.0,1.16,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.85,0.25,0.0,1.23,22.58,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8388,0.1551,5.41,0.6206,0.5382,0.6247
Client 1,11,3.29,0.22,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.0,0.24,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.21,0.25,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.25,0.0,1.45,24.65,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8488,0.1526,5.35,0.6273,0.5433,0.6113
Client 1,12,3.59,0.22,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.31,0.25,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.31,0.24,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.82,0.24,0.0,1.53,24.03,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8551,0.1483,5.34,0.6316,0.5471,0.6282
Client 1,13,4.36,0.22,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.73,0.23,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.54,0.22,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.9,0.22,0.0,1.59,25.29,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8651,0.1435,5.29,0.6335,0.5492,0.6371
Client 1,14,4.4,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.84,0.22,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.9,0.22,0.0,1.55,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.05,0.22,0.0,2.22,26.46,2,125,25,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8693,0.1414,5.44,0.636,0.5513,0.6272
Client 1,15,4.31,0.24,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.09,0.22,0.0,1.7,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.22,0.23,0.0,1.74,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.74,0.22,0.0,1.75,26.11,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8654,0.1423,5.78,0.6247,0.5429,0.6436
Client 1,16,4.71,0.23,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.52,0.21,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.48,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.79,0.23,0.0,1.89,26.24,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8616,0.1484,5.93,0.6209,0.5396,0.6828
Client 1,17,5.85,0.22,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.6,0.22,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.23,0.22,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.87,0.21,0.0,2.02,28.23,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.872,0.1417,6.12,0.6307,0.5481,0.6448
Client 1,18,5.19,0.22,0.0,2.59,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.99,0.22,0.0,2.12,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.03,0.22,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.31,0.21,0.0,2.16,27.29,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.874,0.1408,6.53,0.6433,0.5577,0.608
Client 1,19,6.31,0.22,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.18,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.39,0.22,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.71,0.22,0.0,2.18,28.4,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8766,0.1358,6.58,0.6478,0.5605,0.6108
