Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,28.61,0.0,0.0,47.54,109.4,1,77,21,CNN 64k,IID,CIFAR10,0.94,0.6687,0.6654,1.1632,1.12,0.6088,0.6054,1.4101
Client 23,8,27.54,0.0,0.0,38.67,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,26.43,0.0,0.0,76.1,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,26.67,0.0,0.0,65.54,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,27.5,0.0,0.0,36.21,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,27.41,0.0,0.0,27.56,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,28.55,0.0,0.0,59.95,118.35,1,68,21,CNN 64k,IID,CIFAR10,0.87,0.6931,0.693,1.0518,1.09,0.6202,0.6203,1.3375
Client 23,9,26.57,0.0,0.0,58.36,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,27.17,0.0,0.0,62.97,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,25.71,0.0,0.0,29.74,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,25.78,0.0,0.0,24.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,27.83,0.0,0.0,45.63,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,27.26,0.0,0.0,59.81,122.12,1,67,21,CNN 64k,IID,CIFAR10,0.84,0.7033,0.702,1.0261,1.09,0.6212,0.6197,1.351
Client 23,10,26.87,0.0,0.0,28.18,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,25.11,0.0,0.0,29.62,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,26.05,0.0,0.0,48.37,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,27.14,0.0,0.0,35.26,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,27.14,0.0,0.0,28.35,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,26.73,0.0,0.0,46.92,105.88,1,75,21,CNN 64k,IID,CIFAR10,0.81,0.7149,0.713,0.9787,1.1,0.6219,0.6196,1.3468
