Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,28.61,0.0,0.0,47.54,109.4,1,77,21,CNN 64k,IID,CIFAR10,0.94,0.6687,0.6654,1.1632,1.12,0.6088,0.6054,1.4101
Client 23,8,27.54,0.0,0.0,38.67,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,26.43,0.0,0.0,76.1,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,26.67,0.0,0.0,65.54,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,27.5,0.0,0.0,36.21,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,27.41,0.0,0.0,27.56,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,28.55,0.0,0.0,59.95,118.35,1,68,21,CNN 64k,IID,CIFAR10,0.87,0.6931,0.693,1.0518,1.09,0.6202,0.6203,1.3375
Client 23,9,26.57,0.0,0.0,58.36,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,27.17,0.0,0.0,62.97,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,25.71,0.0,0.0,29.74,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,25.78,0.0,0.0,24.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,27.83,0.0,0.0,45.63,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,27.26,0.0,0.0,59.81,122.12,1,67,21,CNN 64k,IID,CIFAR10,0.84,0.7033,0.702,1.0261,1.09,0.6212,0.6197,1.351
Client 23,10,26.87,0.0,0.0,28.18,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,25.11,0.0,0.0,29.62,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,26.05,0.0,0.0,48.37,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,27.14,0.0,0.0,35.26,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,27.14,0.0,0.0,28.35,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,26.73,0.0,0.0,46.92,105.88,1,75,21,CNN 64k,IID,CIFAR10,0.81,0.7149,0.713,0.9787,1.1,0.6219,0.6196,1.3468
Client 23,11,27.17,0.0,0.0,39.87,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,25.91,0.0,0.0,36.77,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,26.56,0.0,0.0,28.48,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,26.73,0.0,0.0,30.22,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,27.44,0.0,0.0,33.31,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,28.4,0.0,0.0,32.76,100.69,1,90,21,CNN 64k,IID,CIFAR10,0.77,0.7291,0.7285,0.93,1.1,0.6222,0.6213,1.3509
Client 23,12,26.22,0.0,0.0,50.22,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,27.51,0.0,0.0,35.6,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,25.8,0.0,0.0,34.84,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,26.8,0.0,0.0,74.89,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,27.77,0.0,0.0,46.54,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,26.7,0.0,0.0,71.83,132.3,1,59,21,CNN 64k,IID,CIFAR10,0.71,0.7504,0.7502,0.8342,1.09,0.6293,0.6291,1.3075
Client 23,13,26.02,0.0,0.0,68.81,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,24.89,0.0,0.0,67.7,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,26.13,0.0,0.0,32.56,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,27.14,0.0,0.0,65.0,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,28.92,0.0,0.0,37.45,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,27.6,0.0,0.0,25.39,125.25,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7534,0.752,0.8412,1.12,0.6256,0.6237,1.3382
Client 23,14,26.78,0.0,0.0,32.54,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,24.69,0.0,0.0,57.26,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,25.79,0.0,0.0,56.86,,2,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,26.45,0.0,0.0,30.38,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,28.36,0.0,0.0,71.3,,1,60,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,27.52,0.0,0.0,53.31,129.73,1,72,21,CNN 64k,IID,CIFAR10,0.67,0.7652,0.7648,0.7924,1.14,0.6264,0.6258,1.3276
