Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.62,0.14,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,26.09,0.12,0.0,25.01,84.08,1,100,21,CNN 16k,non-IID,CIFAR10,1.14,0.5962,0.4597,1.5253,2.25,0.392,0.3409,2.3291
Client 23,5,24.77,0.14,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.13,0.06,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.13,0.05,38.88,8.85,,2,151,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.47,0.05,33.45,7.41,,2,149,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,27.57,0.14,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.03,0.05,37.1,9.13,88.54,1,100,39,CNN 16k,non-IID,CIFAR10,1.15,0.5646,0.4975,1.6279,2.17,0.4236,0.3839,2.2113
Client 23,6,9.69,0.05,36.47,7.56,,2,149,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.71,0.06,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.53,0.05,0.0,9.59,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.08,0.05,0.0,8.39,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.18,0.05,44.76,8.96,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.83,0.05,0.0,10.17,82.84,1,100,39,CNN 16k,non-IID,CIFAR10,1.22,0.525,0.4983,1.6429,2.14,0.4435,0.4046,2.1253
Client 23,7,9.19,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,23.96,0.06,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.31,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.6,0.05,0.0,8.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.24,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.55,0.05,0.0,9.74,81.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5382,0.5181,1.5772,2.14,0.4599,0.4221,2.0491
Client 23,8,9.1,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.73,0.06,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.33,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.5,0.05,0.0,7.97,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.12,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.33,0.05,0.0,9.11,81.27,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.543,0.5248,1.5569,2.08,0.4693,0.4325,2.0472
