Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.62,0.14,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,26.09,0.12,0.0,25.01,84.08,1,100,21,CNN 16k,non-IID,CIFAR10,1.14,0.5962,0.4597,1.5253,2.25,0.392,0.3409,2.3291
Client 23,5,24.77,0.14,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.13,0.06,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.13,0.05,38.88,8.85,,2,151,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.47,0.05,33.45,7.41,,2,149,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,27.57,0.14,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.03,0.05,37.1,9.13,88.54,1,100,39,CNN 16k,non-IID,CIFAR10,1.15,0.5646,0.4975,1.6279,2.17,0.4236,0.3839,2.2113
Client 23,6,9.69,0.05,36.47,7.56,,2,149,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.71,0.06,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.53,0.05,0.0,9.59,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.08,0.05,0.0,8.39,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.18,0.05,44.76,8.96,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.83,0.05,0.0,10.17,82.84,1,100,39,CNN 16k,non-IID,CIFAR10,1.22,0.525,0.4983,1.6429,2.14,0.4435,0.4046,2.1253
Client 23,7,9.19,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,23.96,0.06,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.31,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.6,0.05,0.0,8.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.24,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.55,0.05,0.0,9.74,81.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5382,0.5181,1.5772,2.14,0.4599,0.4221,2.0491
Client 23,8,9.1,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.73,0.06,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.33,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.5,0.05,0.0,7.97,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.12,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.33,0.05,0.0,9.11,81.27,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.543,0.5248,1.5569,2.08,0.4693,0.4325,2.0472
Client 23,9,8.83,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,23.58,0.06,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.34,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.29,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.5,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.4,0.05,0.0,9.98,78.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.553,0.533,1.5674,2.15,0.4714,0.4308,2.0025
Client 23,10,9.2,0.05,0.0,9.19,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.38,0.05,16.95,8.07,,2,140,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.52,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.41,0.05,0.0,8.09,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.0,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.99,0.05,0.0,9.19,33.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5503,0.5329,1.5323,2.08,0.4711,0.4375,1.9881
Client 23,11,9.27,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.03,0.05,0.0,7.38,,2,182,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.47,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.44,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.22,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.74,0.05,0.0,9.67,21.61,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5618,0.5495,1.4856,2.08,0.4838,0.4489,1.9519
Client 23,12,9.34,0.05,0.0,7.76,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.14,0.05,0.0,7.38,,2,180,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.94,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.26,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.48,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.66,0.05,0.0,9.18,21.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5685,0.5529,1.4435,2.05,0.4884,0.4538,1.925
Client 23,13,9.04,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.25,0.05,0.0,7.31,,2,182,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.8,0.05,0.0,7.24,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.68,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.68,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.88,0.05,0.0,9.46,21.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5743,0.5599,1.4558,2.06,0.4932,0.4626,1.9077
Client 23,14,9.18,0.05,0.0,7.21,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.36,0.05,0.0,7.75,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.33,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.42,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.5,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.1,0.05,0.0,9.45,22.17,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5782,0.5656,1.4448,2.05,0.4934,0.4609,1.9453
Client 23,15,8.73,0.05,0.0,7.48,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.0,0.05,0.0,8.13,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.47,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.29,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.54,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.41,0.05,0.0,9.85,21.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5804,0.5686,1.4228,2.03,0.4978,0.4669,1.8876
