Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.53,0.0,0.0,73.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.55,0.0,0.0,27.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.63,0.0,0.0,35.65,115.38,1,86,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6149,0.5502,1.3455,2.33,0.4512,0.4055,1.9703
Client 23,8,24.6,0.0,0.0,50.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.0,0.0,34.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.74,0.0,0.0,37.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.86,0.0,0.0,68.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.90,0.0,0.0,48.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.56,0.0,0.0,50.3,108.97,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6343,0.564,1.3327,2.26,0.4598,0.4255,1.9245
Client 23,9,24.53,0.0,0.0,37.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.96,0.0,0.0,32.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,68.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,41.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,61.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.44,0.0,0.0,36.04,107.15,1,86,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6345,0.5695,1.2950,2.30,0.4741,0.4404,1.8065
Client 23,10,24.57,0.0,0.0,47.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.0,0.0,44.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,53.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.43,0.0,0.0,72.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.9,0.0,0.0,38.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.93,0.0,0.0,72.85,119.38,1,60,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6518,0.5807,1.2872,2.27,0.4745,0.4359,1.8859
Client 23,11,24.86,0.0,0.0,39.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.41,0.0,0.0,36.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.53,0.0,0.0,58.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.35,0.0,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.0,0.0,54.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.89,0.0,0.0,70.31,112.16,1,56,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6503,0.593,1.2264,2.23,0.4839,0.46,1.8005
Client 23,12,24.9,0.0,0.0,25.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.11,0.0,0.0,46.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,59.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.0,0.0,46.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.12,0.0,0.0,55.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.71,0.0,0.0,31.59,100.07,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.668,0.5830,1.2097,2.22,0.4911,0.45,1.8336
Client 23,13,24.49,0.0,0.0,27.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.83,0.0,0.0,28.43,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.0,0.0,0.0,65.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.8,0.0,0.0,64.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.10,0.0,0.0,52.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.99,0.0,0.0,50.56,106.14,1,74,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6656,0.6147,1.2168,2.25,0.4898,0.4586,1.7857
