Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,25.03,0.0,0.0,42.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,60.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.44,0.0,0.0,39.52,105.88,1,84,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6325,0.5737,1.2727,2.29,0.4788,0.4450,1.8000
Client 23,10,24.64,0.0,0.0,46.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.49,0.0,0.0,43.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.7,0.0,0.0,54.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.40,0.0,0.0,75.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,41.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.22,0.0,0.0,71.30,115.43,1,61,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6494,0.5769,1.2671,2.26,0.4723,0.4399,1.8506
Client 23,11,25.31,0.0,0.0,39.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.40,0.0,0.0,35.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.43,0.0,0.0,58.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.24,0.0,0.0,27.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.78,0.0,0.0,54.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.07,0.0,0.0,71.82,112.64,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6532,0.604,1.1837,2.23,0.4822,0.45,1.7584
Client 23,12,24.6,0.0,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.0,0.0,50.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.59,0.0,0.0,58.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.95,0.0,0.0,48.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.33,0.0,0.0,55.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.64,0.0,0.0,30.07,100.93,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.663,0.6090,1.1927,2.23,0.4829,0.45,1.8383
Client 23,13,24.57,0.0,0.0,27.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.81,0.0,0.0,27.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,63.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.7,0.0,0.0,65.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.16,0.0,0.0,53.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.11,0.0,0.0,47.63,105.02,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6687,0.6036,1.2026,2.24,0.4985,0.4609,1.7850
Client 23,14,24.94,0.0,0.0,46.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.35,0.0,0.0,64.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.60,0.0,0.0,39.90,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.09,0.0,0.0,31.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.94,0.0,0.0,41.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.33,0.0,0.0,47.5,110.83,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6741,0.5982,1.1861,2.18,0.4943,0.4544,1.7780
Client 23,15,25.73,0.0,0.0,66.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.82,0.0,0.0,66.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.43,0.0,0.0,46.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.25,0.0,0.0,46.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.05,0.0,0.0,65.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.92,0.0,0.0,40.15,112.23,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6677,0.6135,1.1845,2.23,0.4834,0.4574,1.7985
Client 23,16,25.40,0.0,0.0,29.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.3,0.0,0.0,49.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,58.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.01,0.0,0.0,47.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.06,0.0,0.0,72.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.7,0.0,0.0,59.03,118.04,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6806,0.6148,1.1337,2.18,0.4928,0.4555,1.768
Client 23,17,25.97,0.0,0.0,63.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.95,0.0,0.0,37.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.59,0.0,0.0,28.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.00,0.0,0.0,51.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.50,0.0,0.0,28.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.74,0.0,0.0,24.80,106.79,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6849,0.632,1.1361,2.21,0.5001,0.4576,1.7733
