Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,26.63,0.0,0.0,30.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.60,0.0,0.0,74.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,49.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,58.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,57.55,116.76,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5996,0.5170,1.4649,2.32,0.4200,0.399,1.9864
Client 23,6,25.22,0.0,0.0,71.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,58.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,74.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,75.06,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.67,0.0,0.0,47.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,45.3,112.71,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.614,0.5313,1.4003,2.29,0.449,0.4146,2.0017
Client 23,7,23.32,0.0,0.0,45.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,33.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.0,0.0,40.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,69.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,28.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.80,0.0,0.0,34.79,113.77,1,85,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6198,0.5385,1.3738,2.33,0.4458,0.4111,1.9620
Client 23,8,24.6,0.0,0.0,47.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,37.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.80,0.0,0.0,36.02,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.0,0.0,65.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.17,0.0,0.0,49.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,48.8,108.01,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6332,0.555,1.3380,2.27,0.4665,0.4161,1.9242
Client 23,9,24.63,0.0,0.0,36.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,34.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.05,0.0,0.0,64.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.0,0.0,41.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,64.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.61,0.0,0.0,36.98,105.74,1,85,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6302,0.5770,1.3119,2.29,0.4822,0.4504,1.7956
Client 23,10,24.64,0.0,0.0,46.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.58,0.0,0.0,44.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,53.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,70.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,41.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.14,0.0,0.0,71.84,116.68,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6407,0.5672,1.2731,2.24,0.4637,0.4434,1.8734
Client 23,11,24.97,0.0,0.0,35.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.39,0.0,0.0,34.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.61,0.0,0.0,58.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.56,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.70,0.0,0.0,52.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.05,0.0,0.0,70.98,112.40,1,56,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6511,0.593,1.2382,2.22,0.4780,0.45,1.7992
Client 23,12,24.4,0.0,0.0,27.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.0,0.0,45.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.60,0.0,0.0,60.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.11,0.0,0.0,50.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.12,0.0,0.0,52.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.73,0.0,0.0,30.36,97.25,1,92,21,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.5947,1.1996,2.22,0.4764,0.45,1.7967
