Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.19,0.0,0.0,38.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,47.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,52.42,99.8,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5912,0.4946,1.5077,2.3,0.4254,0.3895,2.0334
Client 23,5,24.13,0.0,0.0,30.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.63,0.0,0.0,29.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,73.42,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,51.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,53.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,59.35,114.58,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5995,0.5053,1.4448,2.30,0.4281,0.392,2.0150
Client 23,6,25.27,0.0,0.0,65.99,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,58.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,70.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,73.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,52.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,45.2,113.70,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.610,0.5249,1.4490,2.30,0.441,0.4069,1.9819
Client 23,7,23.25,0.0,0.0,45.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,30.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.93,0.0,0.0,40.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,74.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.68,0.0,0.0,28.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.57,0.0,0.0,36.92,114.76,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.5383,1.3834,2.32,0.4508,0.4087,1.9513
Client 23,8,24.7,0.0,0.0,50.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.0,0.0,35.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.61,0.0,0.0,34.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.11,0.0,0.0,70.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,46.94,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.69,0.0,0.0,48.7,106.73,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6351,0.543,1.3154,2.25,0.4590,0.4243,1.9389
