Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.17,0.0,0.0,42.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,51.87,96.5,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5786,0.5001,1.4815,2.3,0.4272,0.3858,2.0344
Client 23,5,24.00,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.58,0.0,0.0,29.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,73.93,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,49.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,56.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,59.91,116.22,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6027,0.5072,1.4558,2.31,0.4319,0.389,2.0535
Client 23,6,25.07,0.0,0.0,68.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,58.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,72.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,72.15,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,52.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,45.9,114.88,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.611,0.5385,1.4261,2.29,0.455,0.4125,1.9586
Client 23,7,23.26,0.0,0.0,46.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.0,0.0,33.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,41.29,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,74.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,28.44,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.67,0.0,0.0,35.67,114.74,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6166,0.5337,1.3849,2.35,0.4542,0.4085,1.9722
Client 23,8,24.6,0.0,0.0,50.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,35.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.77,0.0,0.0,33.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.0,0.0,66.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,49.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.64,0.0,0.0,48.6,108.21,1,73,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6444,0.560,1.3598,2.25,0.4620,0.4205,1.9297
Client 23,9,24.75,0.0,0.0,37.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.14,0.0,0.0,35.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.0,0.0,68.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,43.33,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,62.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.50,0.0,0.0,35.64,107.20,1,84,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6453,0.5793,1.2645,2.26,0.4710,0.4454,1.8251
Client 23,10,24.82,0.0,0.0,47.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,40.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,53.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.44,0.0,0.0,74.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,42.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.12,0.0,0.0,73.39,116.05,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6590,0.5704,1.2934,2.24,0.4654,0.4377,1.9236
Client 23,11,25.03,0.0,0.0,36.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.29,0.0,0.0,34.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.44,0.0,0.0,55.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.35,0.0,0.0,24.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.90,0.0,0.0,52.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.82,0.0,0.0,73.43,111.45,1,56,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6518,0.599,1.2472,2.23,0.4865,0.45,1.7955
Client 23,12,24.6,0.0,0.0,26.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.0,0.0,48.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.63,0.0,0.0,63.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.23,0.0,0.0,49.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.15,0.0,0.0,55.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.64,0.0,0.0,29.93,100.18,1,94,21,CNN 16k,non-IID,CIFAR-10,0.96,0.655,0.5853,1.2261,2.20,0.4817,0.45,1.8283
Client 23,13,24.54,0.0,0.0,26.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.74,0.0,0.0,27.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,64.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,62.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.03,0.0,0.0,54.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.02,0.0,0.0,47.81,105.68,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6768,0.6100,1.1821,2.23,0.4856,0.4533,1.7947
Client 23,14,25.07,0.0,0.0,48.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.25,0.0,0.0,65.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.61,0.0,0.0,39.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.90,0.0,0.0,30.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.02,0.0,0.0,41.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,46.3,110.43,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6770,0.5983,1.1429,2.21,0.4861,0.4506,1.7670
Client 23,15,25.67,0.0,0.0,66.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.97,0.0,0.0,68.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.25,0.0,0.0,44.94,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.06,0.0,0.0,43.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.36,0.0,0.0,63.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.01,0.0,0.0,42.24,110.46,1,83,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6787,0.6104,1.1319,2.22,0.4974,0.4703,1.7472
Client 23,16,25.36,0.0,0.0,28.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,45.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,56.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.05,0.0,0.0,50.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.00,0.0,0.0,74.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.5,0.0,0.0,60.55,115.85,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6910,0.6237,1.1284,2.18,0.4980,0.4667,1.808
Client 23,17,26.05,0.0,0.0,63.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.85,0.0,0.0,36.60,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.47,0.0,0.0,31.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.21,0.0,0.0,53.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.27,0.0,0.0,25.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.74,0.0,0.0,24.26,107.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6869,0.646,1.1191,2.23,0.5009,0.4679,1.7653
Client 23,18,25.5,0.0,0.0,53.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.47,0.0,0.0,59.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.53,0.0,0.0,69.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.98,0.0,0.0,69.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.23,0.0,0.0,49.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.0,0.0,48.81,106.99,1,73,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6950,0.6515,1.0755,2.17,0.5069,0.4749,1.7491
Client 23,19,23.78,0.0,0.0,62.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.30,0.0,0.0,57.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.82,0.0,0.0,44.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.78,0.0,0.0,70.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.26,0.0,0.0,50.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.86,0.0,0.0,65.26,110.75,1,63,21,CNN 16k,non-IID,CIFAR-10,0.90,0.7053,0.639,1.0981,2.17,0.5075,0.4697,1.7183
