Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,9.92,0.0,0.0,2.85,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,10.72,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,10.5,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.32,0.0,0.0,2.73,14.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8389,0.2536,0.46,0.8314,0.8307,0.2645
Client 23,14,7.71,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.57,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,8.03,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,8.79,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.18,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.24,0.0,0.0,2.62,12.4,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8397,0.2497,0.45,0.8319,0.8312,0.262
Client 23,15,5.95,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.6,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.02,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.99,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.22,0.0,0.0,2.38,10.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8374,0.2567,0.46,0.8297,0.8288,0.2684
Client 23,16,5.83,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.37,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.23,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.9,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.47,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.99,0.0,0.0,2.36,10.77,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2516,0.45,0.8339,0.8333,0.2634
