Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,6.08,0.07,21.12,6.39,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.4,0.29,0.0,14.72,104.07,2,110,31,CNN 64k,non-IID,CIFAR10,1.1,0.5811,0.4354,1.5307,2.19,0.4241,0.3759,2.1196
Client 23,10,7.11,0.06,15.85,7.17,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.69,0.07,18.33,6.93,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.49,0.06,16.99,7.07,96.69,2,119,30,CNN 64k,non-IID,CIFAR10,0.99,0.6158,0.5613,1.4725,2.03,0.4755,0.432,1.8743
Client 23,11,8.65,0.06,23.21,8.23,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.23,0.06,19.07,7.48,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.87,0.07,28.05,7.65,108.02,2,124,35,CNN 64k,non-IID,CIFAR10,1.06,0.5622,0.4807,1.7665,2.34,0.4431,0.3849,2.0993
Client 23,12,8.47,0.06,21.0,7.54,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.2,0.06,28.28,7.08,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.31,0.06,24.1,7.85,107.76,2,123,35,CNN 64k,non-IID,CIFAR10,1.15,0.5443,0.4789,1.6836,1.97,0.4641,0.4289,2.0371
Client 23,13,19.18,0.17,0.0,19.82,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.18,0.14,0.0,19.25,,2,112,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.25,0.06,31.39,7.48,129.0,2,124,39,CNN 64k,non-IID,CIFAR10,0.97,0.6234,0.5249,1.1196,2.25,0.4406,0.3972,2.1213
Client 23,14,19.31,0.22,0.0,21.01,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.56,0.2,0.0,20.61,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.91,0.06,19.66,7.97,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,0.96,0.21,0.0,4.8,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,1.54,0.24,0.0,5.85,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,1.59,0.3,0.0,5.76,136.99,1,100,23,CNN 64k,non-IID,CIFAR10,0.7,0.7471,0.6502,0.8578,1.88,0.5033,0.4741,1.8091
Client 23,15,21.45,0.17,0.0,21.72,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.84,0.09,0.0,21.96,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.87,0.06,32.22,7.71,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,2.95,0.37,0.0,6.86,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,2.19,0.1,0.0,5.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,2.85,0.37,0.0,7.42,141.78,1,100,24,CNN 64k,non-IID,CIFAR10,0.89,0.6589,0.5802,1.062,2.09,0.5087,0.4715,1.8581
Client 23,16,10.36,0.05,34.07,8.38,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.76,0.23,0.0,22.49,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.6,0.16,0.0,24.01,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,4.11,0.24,0.0,7.47,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,4.86,0.15,0.0,8.06,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,4.94,0.27,0.0,8.97,144.0,1,100,23,CNN 64k,non-IID,CIFAR10,0.77,0.7099,0.6054,0.9688,1.85,0.5029,0.4635,1.8753
Client 23,17,8.82,0.05,32.01,7.91,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.33,0.05,36.64,7.68,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.13,0.05,24.66,8.12,,2,119,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,4.64,0.12,17.32,6.7,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,3.88,0.06,11.92,6.47,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,5.03,0.09,14.74,7.0,119.37,1,100,23,CNN 64k,non-IID,CIFAR10,0.88,0.6363,0.5724,1.2532,2.15,0.4901,0.4403,2.0008
Client 23,18,9.26,0.05,37.2,7.84,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.6,0.05,41.52,8.06,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.52,0.05,30.65,8.95,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,5.27,0.08,15.24,6.76,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,4.81,0.08,15.59,6.87,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,7.95,0.21,0.0,11.0,122.21,1,100,26,CNN 64k,non-IID,CIFAR10,0.96,0.5934,0.5395,1.4889,1.84,0.5101,0.4729,1.8544
