Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,6.12,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,2.26,10.78,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8761,0.1365,5.84,0.6477,0.5611,0.6038
Client 23,9,6.15,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.22,0.0,2.44,10.58,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8791,0.1322,5.76,0.6467,0.56,0.6102
Client 23,10,6.14,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.04,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.22,0.0,2.42,10.54,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8783,0.1322,5.83,0.639,0.5541,0.6414
Client 23,11,5.88,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.26,0.22,0.0,2.46,10.83,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8817,0.1282,5.86,0.6487,0.5613,0.614
Client 23,12,6.69,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.3,0.22,0.0,2.44,11.91,2,190,19,TextMLP,non-IID,AGNEWS,0.22,0.9161,0.8825,0.1289,5.91,0.6468,0.5609,0.5974
Client 23,13,5.89,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.72,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.86,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.06,0.22,0.0,2.18,10.09,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8866,0.124,5.8,0.651,0.5637,0.5983
Client 23,14,6.24,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.86,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.85,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.16,0.22,0.0,2.49,10.67,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8829,0.1262,5.9,0.6399,0.5549,0.628
Client 23,15,6.17,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.33,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.07,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.21,0.22,0.0,2.39,10.59,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8905,0.12,6.04,0.6524,0.565,0.5895
Client 23,16,6.09,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.83,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.12,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.13,0.22,0.0,2.32,10.39,2,190,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8898,0.1205,5.97,0.6468,0.5607,0.6007
Client 23,17,6.31,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.93,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.45,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.71,0.22,0.0,2.32,11.3,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8893,0.12,6.09,0.6505,0.5632,0.599
