Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,8.61,0.05,0.0,7.88,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.19,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.4,0.05,0.0,9.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.44,0.05,0.0,9.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.34,0.05,0.0,9.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.93,0.05,0.0,9.95,21.47,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5192,0.5077,1.7158,2.12,0.4469,0.4129,2.0401
Client 1,7,9.02,0.05,0.0,7.99,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.66,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.78,0.05,0.0,8.45,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.02,0.05,0.0,7.93,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.06,0.05,0.0,8.16,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.3,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.85,0.05,0.0,9.6,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.39,0.05,0.0,9.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.34,0.05,0.0,9.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.61,0.05,0.0,9.62,21.93,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5293,0.5176,1.6525,2.07,0.46,0.4285,1.9838
Client 1,8,8.89,0.05,0.0,8.02,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.89,0.05,0.0,7.52,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.46,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.91,0.05,0.0,8.6,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.99,0.05,0.0,8.53,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.82,0.05,0.0,9.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.04,0.05,0.0,9.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.13,0.05,0.0,9.33,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.2,0.05,0.0,9.18,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.46,0.05,0.0,9.33,21.26,1,100,39,CNN 16k,non-IID,CIFAR-10,1.17,0.5365,0.5279,1.7184,2.05,0.4685,0.4387,1.9561
Client 1,9,8.29,0.05,0.0,7.71,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.77,0.05,0.0,7.31,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.8,0.05,0.0,8.85,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.24,0.05,0.0,7.81,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.65,0.05,0.0,7.76,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.78,0.05,0.0,8.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.38,0.05,0.0,8.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.4,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.65,0.05,0.0,8.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.63,0.05,0.0,9.28,20.46,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5443,0.5343,1.5919,2.07,0.4703,0.4387,1.9406
Client 1,10,8.19,0.05,0.0,7.65,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.98,0.05,0.0,7.87,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.87,0.05,0.0,8.15,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.69,0.05,0.0,7.83,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.55,0.05,0.0,7.86,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.35,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.25,0.05,0.0,8.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.55,0.05,0.0,9.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.58,0.05,0.0,9.16,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.6,0.05,0.0,9.19,20.45,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5521,0.5456,1.5784,2.02,0.4772,0.4471,1.9107
Client 1,11,8.55,0.05,0.0,7.84,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.85,0.05,0.0,7.45,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.79,0.05,0.0,8.49,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.39,0.05,0.0,8.32,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.28,0.05,0.0,7.89,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.64,0.05,0.0,10.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.52,0.05,0.0,9.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.26,0.05,0.0,9.55,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.4,0.05,0.0,9.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.87,0.05,0.0,10.28,22.84,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5535,0.548,1.5549,2.03,0.478,0.4504,1.8936
Client 1,12,8.67,0.05,0.0,8.13,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.36,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.9,0.05,0.0,7.81,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.98,0.05,0.0,7.72,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.53,0.05,0.0,8.25,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.1,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.2,0.05,0.0,9.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.7,0.05,0.0,9.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.24,0.05,0.0,9.6,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.17,0.05,0.0,9.58,21.89,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.557,0.5455,1.5663,2.04,0.4773,0.4489,1.9059
Client 1,13,8.81,0.05,0.0,7.95,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.33,0.05,0.0,7.59,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.62,0.05,0.0,8.03,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.77,0.05,0.0,7.94,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.33,0.05,0.0,7.67,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.75,0.05,0.0,8.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.3,0.05,0.0,9.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.01,0.05,0.0,8.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.06,0.05,0.0,9.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.99,0.05,0.0,9.05,20.86,1,100,39,CNN 16k,non-IID,CIFAR-10,1.11,0.5643,0.553,1.5287,2.02,0.4829,0.4525,1.8807
Client 1,14,9.09,0.05,0.0,8.05,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.85,0.05,0.0,7.36,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.63,0.05,0.0,8.16,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.37,0.05,0.0,8.77,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.08,0.05,0.0,8.2,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.35,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.62,0.05,0.0,8.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.31,0.05,0.0,9.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.67,0.05,0.0,9.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.36,0.05,0.0,9.15,20.75,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.5683,0.5581,1.5136,2.03,0.4837,0.4552,1.867
Client 1,15,9.03,0.05,0.0,7.75,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.67,0.05,0.0,7.54,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.84,0.05,0.0,8.15,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.56,0.05,0.0,7.83,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.57,0.05,0.0,7.84,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.37,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.77,0.05,0.0,9.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.24,0.05,0.0,9.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.44,0.05,0.0,9.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.71,0.05,0.0,9.45,20.78,1,100,39,CNN 16k,non-IID,CIFAR-10,1.08,0.5734,0.5651,1.538,1.99,0.4879,0.4584,1.8637
