Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,5.92,0.14,0.0,8.91,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.32,0.15,0.0,8.53,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.13,0.14,0.0,8.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.06,0.31,0.0,8.7,85.38,1,100,23,CNN 16k,non-IID,CIFAR-10,1.36,0.4977,0.3017,1.7846,2.53,0.2767,0.2079,2.5815
Client 1,6,7.09,0.22,0.0,10.53,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.98,0.14,0.0,9.54,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.84,0.22,0.0,9.43,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.96,0.15,0.0,10.04,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.15,0.15,0.0,9.88,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.03,0.28,0.0,9.84,89.37,1,100,24,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.3127,1.5231,2.5,0.2806,0.2058,2.7936
Client 1,7,3.41,0.06,13.51,5.21,,2,116,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.02,0.07,31.68,4.82,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.37,0.18,0.0,10.71,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.8,0.23,0.0,11.06,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.62,0.09,63.91,6.28,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.56,0.26,0.0,10.83,132.93,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.5361,0.3527,1.6648,2.45,0.2963,0.2354,2.4936
Client 1,8,4.28,0.08,28.52,5.88,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.41,0.11,0.0,13.49,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.86,0.07,27.12,5.43,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.54,0.07,41.6,5.54,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.02,0.15,0.0,12.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.87,0.08,32.36,6.56,112.71,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5091,0.3779,1.6357,2.49,0.3119,0.2367,2.6481
Client 1,9,10.84,0.09,0.0,12.96,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.46,0.1,0.0,13.6,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.28,0.0,13.84,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.7,0.17,0.0,13.37,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.44,0.24,0.0,12.44,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.66,0.29,0.0,12.83,98.95,1,100,29,CNN 16k,non-IID,CIFAR-10,1.12,0.5985,0.369,1.3064,2.53,0.3209,0.2498,2.4544
Client 1,10,12.04,0.18,0.0,14.49,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.47,0.13,0.0,15.54,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.34,0.23,0.0,14.28,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.83,0.21,0.0,14.65,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.37,0.13,0.0,14.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.95,0.21,0.0,13.93,109.06,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.5957,0.4048,1.5544,2.38,0.3433,0.287,2.3845
Client 1,11,13.36,0.18,0.0,15.77,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.04,0.16,0.0,14.93,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.89,0.22,0.0,15.44,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.45,0.36,0.0,14.78,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.1,0.17,0.0,15.22,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.47,0.11,0.0,15.32,110.01,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.6566,0.4046,1.3182,2.39,0.3423,0.2655,2.4914
