Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,5.92,0.14,0.0,8.91,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.32,0.15,0.0,8.53,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.13,0.14,0.0,8.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.06,0.31,0.0,8.7,85.38,1,100,23,CNN 16k,non-IID,CIFAR-10,1.36,0.4977,0.3017,1.7846,2.53,0.2767,0.2079,2.5815
Client 1,6,7.09,0.22,0.0,10.53,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.98,0.14,0.0,9.54,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.84,0.22,0.0,9.43,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.96,0.15,0.0,10.04,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.15,0.15,0.0,9.88,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.03,0.28,0.0,9.84,89.37,1,100,24,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.3127,1.5231,2.5,0.2806,0.2058,2.7936
Client 1,7,3.41,0.06,13.51,5.21,,2,116,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.02,0.07,31.68,4.82,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.37,0.18,0.0,10.71,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.8,0.23,0.0,11.06,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.62,0.09,63.91,6.28,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.56,0.26,0.0,10.83,132.93,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.5361,0.3527,1.6648,2.45,0.2963,0.2354,2.4936
Client 1,8,4.28,0.08,28.52,5.88,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.41,0.11,0.0,13.49,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.86,0.07,27.12,5.43,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.54,0.07,41.6,5.54,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.02,0.15,0.0,12.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.87,0.08,32.36,6.56,112.71,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5091,0.3779,1.6357,2.49,0.3119,0.2367,2.6481
Client 1,9,10.84,0.09,0.0,12.96,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.46,0.1,0.0,13.6,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.28,0.0,13.84,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.7,0.17,0.0,13.37,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.44,0.24,0.0,12.44,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.66,0.29,0.0,12.83,98.95,1,100,29,CNN 16k,non-IID,CIFAR-10,1.12,0.5985,0.369,1.3064,2.53,0.3209,0.2498,2.4544
Client 1,10,12.04,0.18,0.0,14.49,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.47,0.13,0.0,15.54,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.34,0.23,0.0,14.28,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.83,0.21,0.0,14.65,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.37,0.13,0.0,14.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.95,0.21,0.0,13.93,109.06,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.5957,0.4048,1.5544,2.38,0.3433,0.287,2.3845
Client 1,11,13.36,0.18,0.0,15.77,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.04,0.16,0.0,14.93,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.89,0.22,0.0,15.44,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.45,0.36,0.0,14.78,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.1,0.17,0.0,15.22,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.47,0.11,0.0,15.32,110.01,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.6566,0.4046,1.3182,2.39,0.3423,0.2655,2.4914
Client 1,12,15.8,0.16,0.0,16.41,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.72,0.1,0.0,16.48,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.9,0.19,0.0,15.97,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.87,0.19,0.0,16.64,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.4,0.19,0.0,15.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.23,0.16,0.0,15.69,115.84,1,100,29,CNN 16k,non-IID,CIFAR-10,1.08,0.6126,0.4452,1.4727,2.25,0.3811,0.319,2.3413
Client 1,13,5.89,0.06,49.79,6.23,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.41,0.19,0.0,19.64,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.24,0.06,48.86,5.63,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.68,0.27,0.0,19.94,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.98,0.06,71.63,7.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.11,0.06,110.35,6.42,181.47,1,100,32,CNN 16k,non-IID,CIFAR-10,1.11,0.5851,0.4737,1.5991,2.3,0.3844,0.3386,2.2574
Client 1,14,18.2,0.13,0.0,17.82,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.56,0.13,0.0,18.82,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.6,0.28,0.0,18.79,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.6,0.26,0.0,18.2,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.52,0.15,0.0,19.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.64,0.1,0.0,18.23,124.62,1,100,34,CNN 16k,non-IID,CIFAR-10,0.95,0.6686,0.4616,1.2114,2.27,0.3916,0.3242,2.3312
Client 1,15,18.88,0.18,0.0,19.13,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.89,0.27,0.0,19.47,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.47,0.27,0.0,19.29,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.3,0.13,0.0,19.24,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.8,0.13,0.0,19.33,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.21,0.12,0.0,19.01,124.57,1,100,34,CNN 16k,non-IID,CIFAR-10,0.94,0.662,0.467,1.2261,2.37,0.3896,0.3262,2.2072
Client 1,16,19.94,0.15,0.0,20.83,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.91,0.13,0.0,19.39,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.35,0.09,0.0,20.03,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.36,0.29,0.0,19.32,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.61,0.24,0.0,20.81,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.17,0.11,0.0,20.28,130.67,1,100,34,CNN 16k,non-IID,CIFAR-10,0.92,0.6715,0.5034,1.2586,2.18,0.4126,0.3678,2.0892
Client 1,17,7.38,0.05,99.86,7.62,,2,149,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.38,0.11,0.0,22.19,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.48,0.14,0.0,23.01,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.7,0.17,0.0,21.53,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.6,0.32,0.0,21.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.49,0.09,0.0,20.92,179.24,1,100,34,CNN 16k,non-IID,CIFAR-10,1.01,0.638,0.4911,1.2318,2.07,0.4167,0.3671,2.1648
Client 1,18,22.37,0.31,0.0,23.24,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.69,0.11,0.0,23.09,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.24,0.08,0.0,22.3,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.95,0.16,0.0,21.02,,2,112,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.53,0.39,0.0,22.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.17,0.2,0.0,21.35,139.21,1,100,34,CNN 16k,non-IID,CIFAR-10,0.86,0.7002,0.5153,0.9826,2.24,0.4121,0.3646,2.0669
Client 1,19,24.06,0.26,0.0,26.03,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.37,0.1,0.0,23.31,,2,112,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.92,0.11,0.0,23.18,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.45,0.21,0.0,24.87,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.31,0.11,0.0,22.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.53,0.19,0.0,22.66,145.07,1,100,34,CNN 16k,non-IID,CIFAR-10,0.99,0.6386,0.512,1.1,2.14,0.4239,0.3715,2.1754
Client 1,20,7.41,0.05,55.22,7.35,,2,135,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.33,0.11,0.0,26.52,,2,112,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.07,0.16,0.0,25.2,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,7.3,0.05,111.77,7.43,,2,153,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.92,0.12,0.0,25.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.0,0.15,0.0,25.03,183.62,1,100,34,CNN 16k,non-IID,CIFAR-10,1.03,0.6166,0.5324,1.5214,2.01,0.4557,0.4192,2.0013
