Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,23.78,0.14,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.53,0.22,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,24.79,0.17,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.74,0.1,0.0,24.55,85.59,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.6106,0.4041,1.5385,2.34,0.3589,0.2954,2.432
Client 1,4,24.6,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,24.68,0.0,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.47,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,24.67,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,24.54,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,25.32,0.0,0.0,25.28,67.04,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6282,0.4365,1.4647,2.34,0.3731,0.3169,2.3709
Client 1,5,24.89,0.25,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.88,0.15,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.06,0.14,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,23.84,0.22,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.56,0.17,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,24.95,0.1,0.0,24.22,83.65,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6382,0.4554,1.3923,2.33,0.383,0.3319,2.3194
Client 1,6,25.39,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.5,0.0,0.0,25.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,23.86,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.02,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.61,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,24.99,0.0,0.0,24.15,66.38,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.652,0.4847,1.3438,2.23,0.4111,0.3616,2.202
Client 1,7,23.97,0.25,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.94,0.15,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.38,0.14,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.02,0.22,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.41,0.17,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,23.83,0.1,0.0,23.83,84.44,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6654,0.5002,1.2856,2.25,0.4156,0.3667,2.1744
Client 1,8,24.31,0.0,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.23,0.0,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.85,0.0,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.38,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.03,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.76,0.0,0.0,24.8,67.66,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.675,0.5266,1.2435,2.19,0.433,0.3911,2.1057
Client 1,9,24.39,0.25,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.3,0.15,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.2,0.14,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.19,0.22,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.89,0.17,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.52,0.1,0.0,24.07,84.16,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6808,0.5171,1.2342,2.26,0.4166,0.3699,2.1729
Client 1,10,24.17,0.0,0.0,25.25,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.96,0.0,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.58,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,24.1,0.0,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.09,0.0,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.85,0.0,0.0,24.82,66.0,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6859,0.5338,1.2054,2.24,0.4315,0.3884,2.109
Client 1,11,27.04,0.25,0.0,27.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.13,0.15,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.37,0.14,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.46,0.22,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.17,0.17,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,24.55,0.1,0.0,24.13,89.54,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6968,0.5511,1.1536,2.19,0.443,0.402,2.0535
Client 1,12,25.53,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.37,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.57,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,23.99,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,22.83,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,25.72,0.0,0.0,25.08,67.15,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6991,0.5615,1.1434,2.17,0.4507,0.4129,2.0111
Client 1,13,27.8,0.25,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.91,0.15,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.96,0.14,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.89,0.22,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.75,0.17,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.99,0.1,0.0,24.92,87.36,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.704,0.5653,1.1247,2.21,0.4459,0.41,2.0222
Client 1,14,25.61,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,23.85,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.74,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.01,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,24.41,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,24.83,0.0,0.0,25.33,68.49,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7037,0.5711,1.1167,2.21,0.4553,0.419,1.9804
Client 1,15,23.49,0.25,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,24.89,0.15,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.39,0.14,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.05,0.22,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,24.14,0.17,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.38,0.1,0.0,25.02,85.18,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7149,0.58,1.0813,2.2,0.4529,0.4169,2.0145
Client 1,16,23.56,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.11,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.43,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.55,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.76,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.72,0.0,0.0,25.16,67.49,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7177,0.5896,1.0733,2.14,0.4652,0.4291,1.9561
Client 1,17,23.68,0.25,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.94,0.15,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.95,0.14,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.69,0.22,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.17,0.17,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.49,0.1,0.0,25.18,83.83,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7205,0.5978,1.0613,2.15,0.4713,0.4358,1.9303
Client 1,18,24.71,0.0,0.0,23.36,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.87,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.57,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.33,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.86,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.45,0.0,0.0,24.05,68.68,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.7222,0.5973,1.0616,2.2,0.4662,0.4298,1.9325
Client 1,19,22.92,0.25,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.14,0.15,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.4,0.14,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,24.65,0.22,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,24.67,0.17,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,24.74,0.1,0.0,24.19,81.96,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7272,0.603,1.0263,2.21,0.4617,0.4285,1.9327
