Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.89,0.0,0.0,51.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.31,0.0,0.0,67.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.23,0.0,0.0,57.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,31.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,50.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.59,0.0,0.0,56.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.0,0.0,0.0,62.33,115.13,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4862,1.8838,1.42,0.4826,0.4751,1.9141
Client 23,5,24.37,0.0,0.0,57.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.53,0.0,0.0,70.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,71.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.83,0.0,0.0,60.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,34.56,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.25,0.0,0.0,52.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.84,0.0,0.0,46.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.11,0.0,0.0,46.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.0,0.0,56.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.8,0.0,0.0,52.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,51.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.97,0.0,0.0,66.78,112.81,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.5069,0.5018,1.8235,1.4,0.4919,0.486,1.8797
Client 23,6,26.1,0.0,0.0,71.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.0,0.0,71.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,74.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,46.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,76.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.45,0.0,0.0,75.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.18,0.0,0.0,69.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.65,0.0,0.0,72.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.65,0.0,0.0,31.8,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.24,0.0,0.0,69.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.57,0.0,0.0,32.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.0,0.0,41.68,120.68,1,81,21,CNN 16k,IID,CIFAR-10,1.32,0.5239,0.5188,1.7483,1.37,0.5022,0.496,1.8378
