Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.89,0.0,0.0,51.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.31,0.0,0.0,67.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.23,0.0,0.0,57.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,31.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,50.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.59,0.0,0.0,56.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.0,0.0,0.0,62.33,115.13,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4862,1.8838,1.42,0.4826,0.4751,1.9141
Client 23,5,24.37,0.0,0.0,57.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.53,0.0,0.0,70.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,71.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.83,0.0,0.0,60.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,34.56,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.25,0.0,0.0,52.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.84,0.0,0.0,46.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.11,0.0,0.0,46.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.0,0.0,56.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.8,0.0,0.0,52.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,51.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.97,0.0,0.0,66.78,112.81,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.5069,0.5018,1.8235,1.4,0.4919,0.486,1.8797
Client 23,6,26.1,0.0,0.0,71.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.0,0.0,71.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,74.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,46.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,76.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.45,0.0,0.0,75.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.18,0.0,0.0,69.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.65,0.0,0.0,72.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.65,0.0,0.0,31.8,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.24,0.0,0.0,69.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.57,0.0,0.0,32.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.0,0.0,41.68,120.68,1,81,21,CNN 16k,IID,CIFAR-10,1.32,0.5239,0.5188,1.7483,1.37,0.5022,0.496,1.8378
Client 23,7,25.62,0.0,0.0,57.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.9,0.0,0.0,78.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.08,0.0,0.0,63.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,64.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,41.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.34,0.0,0.0,73.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.18,0.0,0.0,32.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.11,0.0,0.0,61.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.42,0.0,0.0,46.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.43,0.0,0.0,53.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.91,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.35,0.0,0.0,75.62,124.11,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5358,0.5312,1.6929,1.36,0.5083,0.5025,1.8011
Client 23,8,25.22,0.0,0.0,57.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.97,0.0,0.0,37.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,50.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.65,0.0,0.0,40.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.16,0.0,0.0,57.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.71,0.0,0.0,52.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.57,0.0,0.0,63.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.58,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.61,0.0,0.0,65.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.98,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.4,0.0,0.0,41.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.11,0.0,0.0,64.01,109.22,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5463,0.5422,1.657,1.34,0.5161,0.5111,1.7793
Client 23,9,25.94,0.0,0.0,45.38,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,54.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.6,0.0,0.0,41.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.0,0.0,38.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.37,0.0,0.0,59.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.99,0.0,0.0,73.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.04,0.0,0.0,48.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.45,0.0,0.0,26.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.42,0.0,0.0,56.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.58,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.82,0.0,0.0,57.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.85,0.0,0.0,31.93,113.8,1,91,21,CNN 16k,IID,CIFAR-10,1.25,0.5542,0.5491,1.6333,1.33,0.5229,0.5167,1.7528
Client 23,10,24.55,0.0,0.0,36.7,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.0,0.0,28.59,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.46,0.0,0.0,38.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.02,0.0,0.0,53.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.01,0.0,0.0,43.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.03,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.21,0.0,0.0,54.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.62,0.0,0.0,74.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.26,0.0,0.0,38.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,30.65,0.0,0.0,31.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.43,0.0,0.0,74.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.36,0.0,0.0,61.15,117.34,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5671,0.5628,1.5724,1.31,0.5286,0.5235,1.7306
Client 23,11,25.71,0.0,0.0,73.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.05,0.0,0.0,62.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.57,0.0,0.0,73.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.18,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.23,0.0,0.0,46.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.37,0.0,0.0,62.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,23.77,0.0,0.0,58.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.61,0.0,0.0,49.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.05,0.0,0.0,74.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.7,0.0,0.0,43.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.98,0.0,0.0,31.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.99,0.0,0.0,52.88,117.02,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5713,0.5679,1.5516,1.3,0.5331,0.5289,1.7048
Client 23,12,25.84,0.0,0.0,47.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.35,0.0,0.0,66.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.17,0.0,0.0,40.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,73.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,58.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.94,0.0,0.0,42.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.18,0.0,0.0,52.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.31,0.0,0.0,56.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.97,0.0,0.0,56.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.42,0.0,0.0,50.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.19,0.0,0.0,67.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,27.81,0.0,0.0,54.64,113.92,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.5797,0.5758,1.5179,1.29,0.538,0.5332,1.6842
Client 23,13,24.51,0.0,0.0,37.14,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.6,0.0,0.0,46.78,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.18,0.0,0.0,42.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.94,0.0,0.0,51.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.0,0.0,34.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.67,0.0,0.0,37.42,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.74,0.0,0.0,47.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.19,0.0,0.0,35.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.22,0.0,0.0,72.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.06,0.0,0.0,33.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.84,0.0,0.0,65.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.76,0.0,0.0,42.43,115.71,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5868,0.5822,1.4995,1.28,0.5423,0.5369,1.6772
Client 23,14,24.64,0.0,0.0,71.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.64,0.0,0.0,62.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.3,0.0,0.0,27.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.13,0.0,0.0,39.02,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.93,0.0,0.0,47.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.94,0.0,0.0,38.9,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.67,0.0,0.0,30.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.67,0.0,0.0,40.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.22,0.0,0.0,28.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.42,0.0,0.0,72.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.32,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.48,0.0,0.0,54.81,115.43,1,71,21,CNN 16k,IID,CIFAR-10,1.15,0.5908,0.589,1.4681,1.28,0.5443,0.5419,1.6466
Client 23,15,25.24,0.0,0.0,38.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,42.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.08,0.0,0.0,72.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.49,0.0,0.0,32.92,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.28,0.0,0.0,49.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.96,0.0,0.0,45.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.06,0.0,0.0,43.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.4,0.0,0.0,51.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.62,0.0,0.0,46.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.57,0.0,0.0,58.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.29,0.0,0.0,62.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.64,0.0,0.0,41.04,114.87,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.5965,0.5932,1.4481,1.27,0.5452,0.5412,1.6473
Client 23,16,26.02,0.0,0.0,59.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.89,0.0,0.0,29.23,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.55,0.0,0.0,61.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,65.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.34,0.0,0.0,68.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.82,0.0,0.0,26.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.68,0.0,0.0,59.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.7,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.21,0.0,0.0,58.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.57,0.0,0.0,42.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.98,0.0,0.0,40.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,30.43,0.0,0.0,66.66,117.2,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.5958,0.5927,1.4426,1.28,0.545,0.5409,1.6425
Client 23,17,25.8,0.0,0.0,41.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.82,0.0,0.0,74.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.07,0.0,0.0,65.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.45,0.0,0.0,29.82,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.09,0.0,0.0,32.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.17,0.0,0.0,58.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.49,0.0,0.0,36.48,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.41,0.0,0.0,59.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,29.5,0.0,0.0,60.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.1,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,25.21,0.0,0.0,37.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.52,0.0,0.0,63.56,113.67,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.6014,0.5977,1.4346,1.28,0.5467,0.5419,1.647
