Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,25.05,0.0,0.0,62.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.69,0.0,0.0,55.37,115.59,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5746,0.4378,1.5428,2.27,0.388,0.3368,2.3213
Client 23,4,24.85,0.1,0.0,66.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.17,0.0,43.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.14,0.13,0.0,62.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.27,0.2,0.0,42.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.1,0.0,71.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.22,0.0,70.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.07,0.0,32.58,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.06,0.1,0.0,29.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.02,0.08,0.0,41.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.18,0.26,0.0,32.26,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.46,0.09,0.0,44.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.93,0.09,0.0,34.72,129.7,1,89,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6099,0.4695,1.4656,2.21,0.4058,0.3556,2.2723
Client 23,5,24.12,0.0,0.0,46.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,67.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,69.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,72.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,32.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,64.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.47,0.0,0.0,48.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,65.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.83,0.0,0.0,72.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.79,0.0,0.0,55.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.58,0.0,0.0,76.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.20,0.0,0.0,34.7,118.9,1,91,21,CNN 16k,non-IID,CIFAR-10,1.04,0.615,0.4865,1.3597,2.2,0.4119,0.3646,2.1770
Client 23,6,25.17,0.0,0.0,43.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.35,0.0,0.0,61.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,32.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,52.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.74,0.0,0.0,60.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.89,0.0,0.0,57.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,67.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.06,0.0,0.0,39.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,27.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.74,0.0,0.0,65.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.54,0.0,0.0,60.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,68.11,115.83,1,62,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6312,0.5194,1.3480,2.10,0.4301,0.3813,2.1198
Client 23,7,23.69,0.1,0.0,72.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.17,0.0,72.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.13,0.0,43.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.2,0.0,32.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,36.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,42.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.80,0.07,0.0,63.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.86,0.1,0.0,37.53,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.08,0.0,70.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.81,0.26,0.0,49.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.12,0.09,0.0,67.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.23,0.09,0.0,51.97,127.19,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6472,0.5319,1.2999,2.1,0.4322,0.3927,2.0700
Client 23,8,24.4,0.0,0.0,44.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,62.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.30,0.0,0.0,53.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.61,0.0,0.0,54.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.0,0.0,44.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.88,0.0,0.0,31.1,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.4,0.0,0.0,38.16,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.14,0.0,0.0,65.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.27,0.0,0.0,56.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.71,0.0,0.0,55.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.55,0.0,0.0,67.51,107.41,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6591,0.5264,1.2334,2.05,0.4439,0.4114,2.0414
Client 23,9,25.10,0.1,0.0,70.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.60,0.17,0.0,42.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.13,0.0,38.22,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.89,0.2,0.0,55.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.1,0.0,36.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.22,0.0,72.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.58,0.07,0.0,58.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.29,0.1,0.0,49.13,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.61,0.08,0.0,57.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.26,0.0,73.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.33,0.09,0.0,69.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.05,0.09,0.0,61.84,132.84,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6655,0.5610,1.1935,2.07,0.4569,0.4120,1.9755
Client 23,10,25.98,0.0,0.0,32.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,60.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,44.52,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.37,0.0,0.0,39.59,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.82,0.0,0.0,28.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.0,0.0,35.43,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.79,0.0,0.0,29.55,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.18,0.0,0.0,58.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.75,0.0,0.0,64.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.88,0.0,0.0,35.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.26,0.0,0.0,42.8,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.56,0.0,0.0,42.75,108.64,1,78,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6618,0.5701,1.1967,2.02,0.4516,0.4207,1.9457
Client 23,11,25.21,0.0,0.0,72.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.98,0.0,0.0,45.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.12,0.0,0.0,40.8,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,42.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.07,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.0,0.0,37.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.04,0.0,0.0,55.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.28,0.0,0.0,29.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.67,0.0,0.0,31.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.18,0.0,0.0,51.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.71,0.0,0.0,63.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.30,0.0,0.0,65.18,116.46,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6763,0.5717,1.1798,2.06,0.4676,0.428,1.9145
Client 23,12,24.56,0.1,0.0,60.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.67,0.17,0.0,47.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.85,0.13,0.0,44.31,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.22,0.2,0.0,30.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.22,0.1,0.0,44.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.98,0.22,0.0,31.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.27,0.07,0.0,38.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.66,0.1,0.0,58.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.52,0.08,0.0,32.90,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.02,0.26,0.0,46.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.99,0.09,0.0,47.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.4,0.09,0.0,53.7,116.29,1,72,21,CNN 16k,non-IID,CIFAR-10,0.89,0.692,0.5917,1.1346,1.99,0.4701,0.4363,1.8894
