Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.7,0.0,0.0,32.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.51,0.0,0.0,51.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.77,0.0,0.0,62.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.10,0.0,0.0,58.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,67.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,38.2,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.30,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.75,0.0,0.0,69.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.80,0.0,0.0,61.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,68.77,111.95,1,61,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6329,0.5234,1.2951,2.12,0.4329,0.3864,2.1090
Client 23,7,23.54,0.1,0.0,72.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.17,0.0,69.36,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.13,0.0,45.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.67,0.2,0.0,31.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,37.03,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.1,0.22,0.0,41.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.98,0.07,0.0,66.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.95,0.1,0.0,37.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.08,0.0,71.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.77,0.26,0.0,48.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.32,0.09,0.0,69.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.49,0.09,0.0,55.88,128.53,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6414,0.5376,1.2608,2.1,0.4369,0.3960,2.0349
Client 23,8,24.9,0.0,0.0,46.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,64.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.12,0.0,0.0,51.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.45,0.0,0.0,53.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.32,0.0,0.0,41.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.12,0.0,0.0,32.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.3,0.0,0.0,35.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.84,0.0,0.0,65.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.12,0.0,0.0,57.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.91,0.0,0.0,53.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.48,0.0,0.0,66.96,107.83,1,66,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6591,0.5408,1.2715,2.05,0.4511,0.4004,2.0590
Client 23,9,24.95,0.1,0.0,75.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.95,0.17,0.0,41.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.13,0.0,39.17,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.76,0.2,0.0,55.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.1,0.0,35.0,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.22,0.0,72.49,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.65,0.07,0.0,60.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.05,0.1,0.0,50.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.56,0.08,0.0,59.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.06,0.26,0.0,75.00,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.19,0.09,0.0,66.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.87,0.09,0.0,63.75,133.02,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6585,0.5701,1.2093,2.06,0.4513,0.4148,1.9838
Client 23,10,26.03,0.0,0.0,33.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.43,0.0,0.0,59.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.0,0.0,43.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,40.40,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,30.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,36.31,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.89,0.0,0.0,31.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.13,0.0,0.0,58.30,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.81,0.0,0.0,63.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.20,0.0,0.0,31.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.07,0.0,0.0,39.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.52,0.0,0.0,46.62,105.90,1,76,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6572,0.5613,1.1997,2.04,0.4572,0.4261,1.9606
Client 23,11,25.38,0.0,0.0,72.50,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.24,0.0,0.0,44.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.0,0.0,40.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,40.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.14,0.0,0.0,25.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.0,0.0,38.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.13,0.0,0.0,54.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.04,0.0,0.0,27.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.74,0.0,0.0,31.83,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.15,0.0,0.0,53.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.58,0.0,0.0,65.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.27,0.0,0.0,66.73,111.21,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6750,0.5718,1.1932,2.01,0.4590,0.435,1.8916
Client 23,12,24.46,0.1,0.0,61.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.02,0.17,0.0,48.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.55,0.13,0.0,44.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.47,0.2,0.0,31.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.20,0.1,0.0,43.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.83,0.22,0.0,32.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.66,0.07,0.0,43.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.00,0.1,0.0,58.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.49,0.08,0.0,31.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.97,0.26,0.0,44.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.13,0.09,0.0,47.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.6,0.09,0.0,53.9,117.88,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.683,0.6043,1.1581,2.01,0.4743,0.4345,1.9259
Client 23,13,24.75,0.0,0.0,50.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.30,0.0,0.0,77.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.0,0.0,38.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.48,0.0,0.0,64.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.24,0.0,0.0,65.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.3,0.0,0.0,67.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.46,0.0,0.0,56.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.8,0.0,0.0,27.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.18,0.0,0.0,72.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.63,0.0,0.0,41.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.0,0.0,0.0,44.99,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.76,0.0,0.0,37.94,120.63,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6880,0.5972,1.1069,1.99,0.4683,0.4317,1.9505
Client 23,14,25.35,0.1,0.0,35.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.80,0.17,0.0,59.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.13,0.0,36.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.2,0.0,36.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.87,0.1,0.0,46.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.44,0.22,0.0,62.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.39,0.07,0.0,42.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.99,0.1,0.0,63.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.84,0.08,0.0,53.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.14,0.26,0.0,66.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.01,0.09,0.0,31.9,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.23,0.09,0.0,62.67,127.04,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.6129,1.1407,2.02,0.4733,0.435,1.892
Client 23,15,24.07,0.0,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.0,0.0,0.0,37.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.78,0.0,0.0,56.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,59.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.29,0.0,0.0,55.76,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.42,0.0,0.0,73.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.64,0.0,0.0,72.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.22,0.0,0.0,44.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.49,0.0,0.0,64.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.91,0.0,0.0,45.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.61,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.96,0.0,0.0,34.44,119.08,1,91,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6990,0.5909,1.0920,1.97,0.4906,0.4353,1.8731
Client 23,16,24.94,0.1,0.0,56.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.17,0.0,60.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.36,0.13,0.0,29.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.3,0.2,0.0,62.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.37,0.1,0.0,55.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.93,0.22,0.0,36.64,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.03,0.07,0.0,30.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.05,0.1,0.0,67.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.95,0.08,0.0,49.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.61,0.26,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.09,0.09,0.0,61.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.59,0.09,0.0,55.49,128.88,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7002,0.6073,1.0222,2.01,0.4703,0.4379,1.8710
Client 23,17,25.23,0.1,0.0,50.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.73,0.17,0.0,36.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.25,0.13,0.0,35.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.44,0.2,0.0,54.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.46,0.1,0.0,28.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.00,0.22,0.0,40.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.4,0.07,0.0,75.60,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.59,0.1,0.0,42.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.18,0.08,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.95,0.26,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.36,0.09,0.0,42.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.39,0.09,0.0,60.7,130.27,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7005,0.6259,1.0822,1.96,0.4773,0.4573,1.8121
Client 23,18,26.11,0.1,0.0,45.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.18,0.17,0.0,69.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.20,0.13,0.0,34.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.39,0.2,0.0,39.10,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.62,0.1,0.0,71.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.1,0.22,0.0,29.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.12,0.07,0.0,26.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,28.20,0.1,0.0,43.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.35,0.08,0.0,33.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.94,0.26,0.0,63.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.39,0.09,0.0,45.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.16,0.09,0.0,46.36,130.97,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7033,0.613,1.078,1.99,0.4833,0.4491,1.8532
Client 23,19,25.49,0.0,0.0,73.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.33,0.0,0.0,36.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.66,0.0,0.0,51.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.08,0.0,0.0,39.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.34,0.0,0.0,34.27,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.11,0.0,0.0,61.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.73,0.0,0.0,59.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.23,0.0,0.0,59.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.32,0.0,0.0,71.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.90,0.0,0.0,52.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
