Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,26.18,0.13,0.0,46.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.30,0.2,0.0,32.77,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.30,0.1,0.0,47.07,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.85,0.22,0.0,31.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.07,0.07,0.0,45.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.98,0.1,0.0,59.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.37,0.08,0.0,31.98,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.97,0.26,0.0,45.88,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.10,0.09,0.0,50.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.5,0.09,0.0,51.1,115.30,1,72,21,CNN 16k,non-IID,CIFAR-10,0.87,0.678,0.5972,1.1460,1.99,0.4748,0.4409,1.9034
Client 23,13,24.96,0.0,0.0,47.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.34,0.0,0.0,74.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,34.14,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.64,0.0,0.0,66.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,64.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.1,0.0,0.0,67.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.76,0.0,0.0,55.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.7,0.0,0.0,24.50,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.29,0.0,0.0,73.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.65,0.0,0.0,40.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.0,0.0,0.0,45.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.85,0.0,0.0,41.46,121.87,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5955,1.1145,2.04,0.4679,0.4260,1.9286
Client 23,14,25.30,0.1,0.0,38.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.59,0.17,0.0,64.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.13,0.0,35.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.00,0.2,0.0,37.33,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.98,0.1,0.0,47.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.59,0.22,0.0,64.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.38,0.07,0.0,40.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.96,0.1,0.0,60.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.21,0.08,0.0,56.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.16,0.26,0.0,65.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,25.88,0.09,0.0,30.8,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.80,0.09,0.0,60.24,126.15,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6983,0.6019,1.1010,2.01,0.4708,0.441,1.899
