Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,27.05,0.0,0.0,48.74,115.86,1,77,21,CNN 16k,non-IID,CIFAR-10,1.24,0.554,0.3979,1.6647,2.42,0.3561,0.292,2.4225
Client 23,3,23.06,0.0,0.0,40.4,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,40.39,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.21,0.0,0.0,61.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,70.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,64.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,71.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.98,0.0,0.0,41.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.0,0.0,27.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.43,0.0,0.0,63.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.97,0.0,0.0,63.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.33,0.0,0.0,55.85,112.17,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5742,0.4448,1.5570,2.31,0.389,0.3209,2.3280
Client 23,4,24.64,0.1,0.0,64.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.17,0.0,43.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.13,0.0,63.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.35,0.2,0.0,45.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.1,0.0,70.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.52,0.22,0.0,70.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.74,0.07,0.0,36.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.98,0.1,0.0,29.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.82,0.08,0.0,42.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.10,0.26,0.0,32.99,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.52,0.09,0.0,47.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.18,0.09,0.0,35.73,131.6,1,87,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5997,0.4665,1.4933,2.20,0.3910,0.3352,2.2770
Client 23,5,24.25,0.0,0.0,49.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,66.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,67.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,73.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.28,0.0,0.0,33.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,65.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.40,0.0,0.0,46.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.6,0.0,0.0,68.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,73.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.70,0.0,0.0,55.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,74.75,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.26,0.0,0.0,32.8,117.9,1,91,21,CNN 16k,non-IID,CIFAR-10,1.07,0.626,0.4942,1.3439,2.2,0.4111,0.3636,2.1740
Client 23,6,25.32,0.0,0.0,40.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.36,0.0,0.0,61.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,32.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.52,0.0,0.0,52.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.59,0.0,0.0,60.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.98,0.0,0.0,57.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,67.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.0,0.0,41.7,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.17,0.0,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.53,0.0,0.0,71.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.80,0.0,0.0,61.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.7,0.0,0.0,67.41,114.93,1,60,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6467,0.5052,1.3439,2.14,0.4320,0.3818,2.1037
Client 23,7,23.71,0.1,0.0,70.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.96,0.17,0.0,70.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.13,0.0,48.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.2,0.0,30.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,34.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.1,0.22,0.0,41.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.86,0.07,0.0,62.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.62,0.1,0.0,35.28,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.78,0.08,0.0,71.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.95,0.26,0.0,47.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.16,0.09,0.0,69.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.13,0.09,0.0,55.52,128.01,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6449,0.5378,1.2958,2.1,0.4357,0.3929,2.1200
Client 23,8,25.0,0.0,0.0,45.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,63.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,54.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,53.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.32,0.0,0.0,44.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.18,0.0,0.0,23.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.79,0.0,0.0,32.1,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.3,0.0,0.0,36.64,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.81,0.0,0.0,67.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.04,0.0,0.0,56.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.78,0.0,0.0,52.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.43,0.0,0.0,66.56,110.97,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6541,0.5454,1.2306,2.07,0.4482,0.4018,2.0346
Client 23,9,25.01,0.1,0.0,71.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.17,0.0,42.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.13,0.0,38.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.88,0.2,0.0,53.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.1,0.0,37.7,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.22,0.0,72.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.78,0.07,0.0,58.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.01,0.1,0.0,52.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.77,0.08,0.0,59.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.82,0.26,0.0,75.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.48,0.09,0.0,67.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.84,0.09,0.0,63.04,136.66,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6575,0.5729,1.2239,2.05,0.4551,0.4214,1.9744
Client 23,10,26.07,0.0,0.0,35.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.29,0.0,0.0,59.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,45.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,37.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.0,0.0,30.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.28,0.0,0.0,36.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.80,0.0,0.0,29.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.92,0.0,0.0,56.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.57,0.0,0.0,63.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.41,0.0,0.0,33.63,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.20,0.0,0.0,42.2,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.59,0.0,0.0,41.82,102.90,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6693,0.5599,1.2069,2.07,0.4608,0.4294,1.9364
Client 23,11,25.61,0.0,0.0,73.84,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.21,0.0,0.0,45.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.36,0.0,0.0,42.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.0,0.0,0.0,41.08,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.05,0.0,0.0,26.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,39.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.27,0.0,0.0,53.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.01,0.0,0.0,27.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.75,0.0,0.0,29.91,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.01,0.0,0.0,50.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.84,0.0,0.0,65.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.20,0.0,0.0,69.38,114.04,1,63,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6868,0.5712,1.1422,2.01,0.4675,0.430,1.9472
