Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,27.03,0.18,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.03,0.17,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.51,0.11,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.4,0.08,0.0,27.36,89.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8623,0.8158,0.4534,2.01,0.5735,0.5446,1.4598
Client 23,16,27.32,0.13,0.0,25.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.74,0.14,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.14,0.18,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.71,0.17,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.15,0.11,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.89,0.08,0.0,26.28,89.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8603,0.813,0.468,2.0,0.5706,0.5416,1.4779
Client 23,17,26.21,0.13,0.0,26.56,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.34,0.14,0.0,27.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.15,0.18,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.64,0.17,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.0,0.11,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.78,0.08,0.0,28.32,92.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8733,0.8279,0.4174,2.06,0.5714,0.5437,1.4509
Client 23,18,27.09,0.13,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.01,0.14,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.97,0.18,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.5,0.17,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.78,0.11,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,31.62,0.08,0.0,28.59,93.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8785,0.836,0.3969,2.09,0.569,0.5405,1.4816
Client 23,19,27.17,0.13,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.84,0.14,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.79,0.18,0.0,28.7,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.62,0.17,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,28.88,0.11,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,29.56,0.08,0.0,27.79,92.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8832,0.8406,0.3755,2.09,0.5718,0.5433,1.4431
