Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.91,0.0,0.0,30.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,58.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,31.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,39.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.29,98.31,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5124,0.5063,1.7712,1.4,0.497,0.4899,1.8390
Client 23,5,24.14,0.0,0.0,28.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,25.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,66.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,51.40,107.99,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5274,0.5226,1.7098,1.37,0.5074,0.5020,1.8036
Client 23,6,25.24,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.57,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,32.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,44.83,116.74,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5380,0.5369,1.6311,1.35,0.5171,0.5150,1.7242
Client 23,7,24.22,0.0,0.0,53.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,59.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,48.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.13,99.01,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5448,1.6225,1.34,0.5201,0.5162,1.7330
Client 23,8,23.89,0.0,0.0,53.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,31.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,49.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,40.81,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.557,0.5551,1.5593,1.31,0.5296,0.5261,1.6769
Client 23,9,25.4,0.0,0.0,64.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.86,0.0,0.0,64.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,26.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.23,0.0,0.0,41.30,107.07,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5583,1.5479,1.31,0.5339,0.5273,1.6782
Client 23,10,27.40,0.0,0.0,50.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,44.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.81,0.0,0.0,38.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.36,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.70,97.59,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5747,1.4835,1.29,0.5437,0.5401,1.6233
Client 23,11,25.16,0.0,0.0,64.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,72.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,32.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,48.7,112.70,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5815,0.5790,1.451,1.28,0.5464,0.5421,1.6069
Client 23,12,27.8,0.0,0.0,49.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.19,0.0,0.0,72.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.19,0.0,0.0,62.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.01,0.0,0.0,74.72,116.16,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5839,1.4471,1.28,0.5462,0.5439,1.6087
Client 23,13,24.25,0.0,0.0,39.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,31.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.23,0.0,0.0,59.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,33.1,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.16,0.0,0.0,69.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,56.30,113.1,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5913,0.5898,1.4091,1.27,0.5494,0.5475,1.5825
