Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,0.89,0.11,0.0,0.42,20.29,1,100,25,TextMLP,IID,AGNEWS,0.76,0.707,0.487,0.4825,1.35,0.4808,0.4086,0.8203
Client 1,6,1.71,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.7,0.0,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.74,0.03,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.71,0.09,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.18,0.21,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.24,0.11,0.0,0.67,20.74,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7555,0.6654,0.3985,0.92,0.646,0.6262,0.5714
Client 1,7,2.02,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.05,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.95,0.07,0.0,0.83,21.41,2,116,25,TextMLP,IID,AGNEWS,0.63,0.7691,0.7498,0.3755,0.69,0.735,0.7331,0.4177
Client 1,8,2.25,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.63,0.01,0.0,0.92,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.19,0.0,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.35,0.07,0.0,0.89,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,1.44,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.52,0.07,0.0,0.69,20.17,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8064,0.7586,0.2974,0.66,0.7419,0.7305,0.3828
Client 1,9,2.68,0.0,0.0,1.05,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.69,0.0,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.59,0.01,0.0,1.06,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.54,0.05,0.0,1.03,20.51,2,119,25,TextMLP,IID,AGNEWS,0.52,0.81,0.802,0.2999,0.57,0.7888,0.7895,0.3274
Client 1,10,3.06,0.0,0.0,1.17,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.63,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.02,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.77,0.05,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.01,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,1.77,0.07,0.0,0.79,23.28,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8277,0.8068,0.2708,0.55,0.7941,0.7919,0.3156
Client 1,11,3.2,0.0,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.0,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.56,0.02,0.0,1.44,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.62,0.05,0.0,1.34,23.82,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8261,0.8167,0.2761,0.52,0.8053,0.8039,0.3057
Client 1,12,3.51,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.38,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.01,0.0,1.39,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.5,0.03,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,2.08,0.05,0.0,1.55,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.98,0.06,0.0,0.87,23.6,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8327,0.8163,0.2547,0.53,0.8017,0.7996,0.299
Client 1,13,3.83,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.48,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.91,0.01,0.0,1.52,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.65,0.0,0.0,1.47,23.28,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8341,0.8293,0.2603,0.49,0.8196,0.8198,0.2823
Client 1,14,4.25,0.0,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.94,0.01,0.0,1.51,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.08,0.01,0.0,1.66,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,3.73,0.0,0.0,1.54,23.5,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8312,0.2578,0.48,0.8243,0.8233,0.2779
Client 1,15,4.66,0.0,0.0,2.21,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.0,0.01,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.29,0.01,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.2,0.0,0.0,1.67,23.71,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8352,0.8298,0.264,0.48,0.8225,0.822,0.2809
Client 1,16,4.37,0.0,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.66,0.01,0.0,1.74,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.69,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.3,0.0,0.0,1.78,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,2.38,0.03,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.42,0.05,0.0,1.06,25.29,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8409,0.8335,0.2496,0.47,0.8226,0.8217,0.276
Client 1,17,4.95,0.0,0.0,1.99,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.56,0.0,0.0,1.82,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.39,0.0,0.0,1.86,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.81,0.0,0.0,1.95,24.85,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8376,0.8373,0.2614,0.46,0.8284,0.8285,0.2737
Client 1,18,5.21,0.0,0.0,2.03,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.29,0.0,0.0,2.01,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.23,0.0,0.0,2.02,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.32,0.0,0.0,2.02,26.02,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8402,0.8396,0.2557,0.46,0.832,0.8315,0.2681
Client 1,19,5.61,0.0,0.0,2.2,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.49,0.0,0.0,2.18,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.19,0.0,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.49,0.0,0.0,2.15,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,2.71,0.02,0.0,1.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,2.76,0.04,0.0,1.29,26.84,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8443,0.84,0.245,0.46,0.8286,0.8282,0.2684
