Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,9.71,0.05,0.0,9.22,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.74,0.05,0.0,8.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,13.48,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,13.08,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,13.52,0.05,0.0,10.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,14.23,0.05,0.0,10.34,26.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4976,0.4837,1.8628,2.16,0.4442,0.4014,2.1025
Client 1,6,9.09,0.05,0.0,7.88,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.32,0.05,0.0,7.69,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.73,0.05,0.0,7.89,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.72,0.05,0.0,8.19,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.27,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.17,0.05,0.0,8.07,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.4,0.05,0.0,7.59,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.35,0.05,0.0,7.37,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.91,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.43,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.89,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.75,0.05,0.0,9.96,23.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.5014,0.4886,1.8446,2.15,0.4507,0.4089,2.0652
Client 1,7,8.77,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.65,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.45,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.37,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.67,0.05,0.0,7.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.05,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.4,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.57,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.92,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.14,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.92,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.11,0.05,0.0,8.93,23.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5093,0.5021,1.7727,2.12,0.4587,0.4225,1.9871
Client 1,8,10.81,0.05,0.0,8.04,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.76,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.66,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.73,0.05,0.0,8.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.05,0.05,0.0,8.73,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.22,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,13.55,0.05,0.0,8.04,,2,184,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.02,0.05,0.0,8.34,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.65,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.26,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.99,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.96,0.05,0.0,9.56,22.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5197,0.5102,1.7179,2.1,0.4697,0.4337,1.9526
Client 1,9,9.5,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.56,0.05,0.0,8.02,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.11,0.05,0.0,8.14,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.06,0.05,0.0,8.29,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.89,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.7,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.31,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.44,0.05,0.0,8.17,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.27,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.05,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.32,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.9,0.05,0.0,9.56,22.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5253,0.5187,1.6669,2.05,0.4747,0.4404,1.9255
Client 1,10,8.78,0.05,0.0,8.79,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.36,0.05,0.0,8.17,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.68,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.97,0.05,0.0,7.97,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.39,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.42,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.33,0.05,0.0,8.37,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.64,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.48,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.17,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.82,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.76,0.05,0.0,10.18,24.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5308,0.5244,1.6397,2.06,0.4749,0.4404,1.94
Client 1,11,9.4,0.05,0.0,8.53,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.31,0.05,0.0,8.3,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.51,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.27,0.05,0.0,8.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.37,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.97,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.42,0.05,0.0,8.45,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.48,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.29,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.61,0.05,0.0,10.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.47,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.5,0.05,0.0,9.98,24.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.538,0.5327,1.6114,2.06,0.4784,0.4436,1.9045
Client 1,12,9.67,0.05,0.0,8.07,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.27,0.05,0.0,9.21,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.38,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.73,0.05,0.0,8.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.17,0.05,0.0,7.95,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.98,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.25,0.05,0.0,8.2,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.56,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.55,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.68,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,12.23,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.16,0.05,0.0,9.63,22.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5411,0.5322,1.6146,2.02,0.487,0.4522,1.8872
Client 1,13,8.39,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.14,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.17,0.05,0.0,7.82,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.64,0.05,0.0,8.54,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.29,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.26,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.3,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.08,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.62,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.24,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.53,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.12,0.05,0.0,9.18,21.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5434,0.5378,1.5834,2.04,0.4846,0.4495,1.8709
Client 1,14,9.09,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.66,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.71,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.88,0.05,0.0,8.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.79,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.93,0.05,0.0,7.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.57,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.62,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.36,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.67,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.28,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.17,0.05,0.0,9.09,21.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5508,0.5412,1.628,2.03,0.4875,0.4523,1.8721
Client 1,15,10.14,0.05,0.0,8.33,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.46,0.05,0.0,8.12,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.73,0.05,0.0,8.32,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.79,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.4,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.45,0.05,0.0,8.48,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.21,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.42,0.05,0.0,8.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.5,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.38,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.74,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.35,0.05,0.0,9.46,22.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5513,0.543,1.5893,2.01,0.4896,0.4541,1.8576
Client 1,16,10.12,0.05,0.0,9.39,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.97,0.05,0.0,8.53,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.26,0.05,0.0,8.98,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.55,0.05,0.0,7.76,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.49,0.05,0.0,9.13,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.73,0.05,0.0,8.12,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.14,0.05,0.0,8.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.62,0.05,0.0,8.62,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.97,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,13.19,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.16,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,13.38,0.05,0.0,10.28,24.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5518,0.5451,1.5919,2.02,0.4875,0.4554,1.8665
Client 1,17,8.51,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.98,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.7,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.36,0.05,0.0,8.61,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.71,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.19,0.05,0.0,7.64,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.74,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.32,0.05,0.0,8.32,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.55,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.34,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.74,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.13,0.05,0.0,9.4,22.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5572,0.5513,1.5851,1.98,0.4904,0.457,1.8469
Client 1,18,10.1,0.05,0.0,8.8,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.71,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.86,0.05,0.0,8.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.25,0.05,0.0,8.56,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.67,0.05,0.0,8.7,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.05,0.05,0.0,8.67,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.88,0.05,0.0,8.58,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.72,0.05,0.0,9.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,13.06,0.05,0.0,11.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.93,0.05,0.0,10.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,12.51,0.05,0.0,10.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,13.87,0.05,0.0,10.41,25.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5581,0.5495,1.5652,2.04,0.4891,0.4544,1.8588
