Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,26.9,0.32,0.0,34.9,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.19,0.09,0.0,30.88,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.68,0.2,0.0,28.25,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.49,0.17,0.0,43.91,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.06,0.21,0.0,41.98,107.54,1,81,21,CNN 64k,non-IID,CIFAR10,0.44,0.8491,0.717,0.6069,2.43,0.5237,0.4844,1.71
Client 1,9,26.36,0.24,0.0,44.49,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.4,0.32,0.0,34.66,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.08,0.09,0.0,29.31,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.01,0.2,0.0,32.68,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.19,0.17,0.0,39.55,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.99,0.21,0.0,43.55,103.03,1,78,21,CNN 64k,non-IID,CIFAR10,0.4,0.8611,0.7292,0.5448,2.54,0.522,0.479,1.7427
