Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,6.32,0.0,0.0,4.22,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.67,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.75,0.0,0.0,7.54,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.75,0.0,0.0,7.33,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.95,0.0,0.0,9.53,16.37,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.837,0.2589,0.47,0.8286,0.8284,0.271
Client 23,7,6.03,0.0,0.0,11.19,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.34,0.0,0.0,4.3,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.0,0.0,10.16,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.64,0.0,0.0,7.28,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.52,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.33,0.0,0.0,8.39,18.19,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2553,0.46,0.8303,0.8299,0.2659
Client 23,8,6.02,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.19,0.0,0.0,3.27,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.27,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.46,0.0,0.0,8.26,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.68,0.0,0.0,12.41,19.93,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2559,0.46,0.8314,0.8307,0.2658
Client 23,9,5.9,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.29,0.0,0.0,5.43,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.83,0.0,0.0,7.31,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.31,0.0,0.0,11.6,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.0,0.0,4.49,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,5.42,18.94,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2545,0.46,0.8319,0.8314,0.2645
Client 23,10,5.74,0.0,0.0,6.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.72,0.0,0.0,7.42,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.18,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.0,0.0,3.34,18.93,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.2551,0.46,0.8321,0.8316,0.2658
Client 23,11,5.66,0.0,0.0,9.29,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.36,0.0,0.0,12.46,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.0,0.0,3.22,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.98,0.0,0.0,7.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.8,0.0,0.0,12.45,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.16,0.0,0.0,3.61,19.65,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8402,0.2545,0.46,0.8324,0.8318,0.2656
Client 23,12,5.68,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.0,0.0,10.71,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.29,0.0,0.0,4.43,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.0,0.0,7.7,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.0,0.0,2.37,17.4,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8402,0.2501,0.45,0.8333,0.8323,0.261
Client 23,13,5.85,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.73,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.22,0.0,0.0,4.32,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.89,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.21,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.08,0.0,0.0,10.37,17.61,1,55,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2554,0.46,0.8331,0.8328,0.2648
Client 23,14,6.13,0.0,0.0,11.25,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.53,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.77,0.0,0.0,10.15,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.37,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.03,0.0,0.0,8.32,18.31,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.252,0.45,0.8347,0.8343,0.2627
Client 23,15,5.82,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.34,0.0,0.0,8.24,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.36,0.0,0.0,7.68,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.7,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.46,0.0,0.0,4.48,16.32,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8422,0.2515,0.45,0.8353,0.835,0.2616
Client 23,16,5.73,0.0,0.0,9.25,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.96,0.0,0.0,3.25,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,12.26,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.33,0.0,0.0,12.41,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.81,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.28,0.0,0.0,4.51,19.84,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8417,0.252,0.45,0.834,0.8332,0.2637
Client 23,17,5.78,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.35,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.76,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.45,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.8,0.0,0.0,8.32,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.94,0.0,0.0,4.36,15.02,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.2495,0.45,0.8371,0.8366,0.2581
Client 23,18,5.91,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.96,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.86,0.0,0.0,6.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.96,0.0,0.0,9.4,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.86,0.0,0.0,11.47,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.38,0.0,0.0,8.32,18.23,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8432,0.2504,0.45,0.8366,0.8363,0.2602
