Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,2.55,0.28,0.0,6.27,88.76,1,100,21,CNN 16k,non-IID,CIFAR10,1.2,0.5814,0.2871,1.5611,2.92,0.2621,0.1827,2.7701
Client 23,6,6.91,0.16,0.0,9.51,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.14,0.27,0.0,9.77,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.96,0.22,0.0,9.4,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.51,0.22,0.0,10.09,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.55,0.25,0.0,11.29,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.22,0.2,0.0,9.72,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.97,0.08,0.0,10.12,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.41,0.16,0.0,9.8,91.38,2,107,21,CNN 16k,non-IID,CIFAR10,1.19,0.5766,0.32,1.7662,2.53,0.286,0.2135,2.6608
Client 23,7,8.65,0.16,0.0,10.94,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.43,0.11,0.0,10.95,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.45,0.2,0.0,10.98,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.86,0.15,0.0,11.08,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.41,0.24,0.0,11.44,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.36,0.17,0.0,11.03,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.46,0.25,0.0,11.07,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.65,0.17,0.0,11.08,95.13,2,107,22,CNN 16k,non-IID,CIFAR10,1.22,0.5665,0.3226,1.5593,2.47,0.2933,0.2166,2.5457
Client 23,8,9.96,0.12,0.0,12.93,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.67,0.22,0.0,12.61,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.32,0.18,0.0,11.62,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.13,0.13,0.0,12.22,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.4,0.12,0.0,12.15,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.78,0.17,0.0,12.07,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.62,0.25,0.0,12.22,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.69,0.25,0.0,12.01,98.21,2,108,21,CNN 16k,non-IID,CIFAR10,1.18,0.5729,0.3774,1.5378,2.36,0.3353,0.2694,2.438
Client 23,9,11.76,0.2,0.0,12.92,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.01,0.2,0.0,13.61,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.68,0.29,0.0,12.23,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.96,0.24,0.0,13.15,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.82,0.34,0.0,13.0,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.52,0.41,0.0,13.1,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.37,0.13,0.0,13.32,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.38,0.11,0.0,12.53,101.38,2,109,22,CNN 16k,non-IID,CIFAR10,1.04,0.6352,0.356,1.3072,2.66,0.3091,0.2347,2.5654
Client 23,10,11.71,0.32,0.0,14.67,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.5,0.23,0.0,14.37,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.68,0.17,0.0,14.32,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.07,0.28,0.0,13.93,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.03,0.22,0.0,14.37,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.67,0.15,0.0,13.47,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.78,0.12,0.0,14.2,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.75,0.13,0.0,13.82,105.89,2,109,21,CNN 16k,non-IID,CIFAR10,1.01,0.6511,0.3923,1.4393,2.49,0.3379,0.2677,2.4745
Client 23,11,13.12,0.14,0.0,15.53,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.64,0.1,0.0,15.33,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.47,0.2,0.0,14.34,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.2,0.19,0.0,15.56,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.45,0.19,0.0,15.08,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.31,0.24,0.0,14.58,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.32,0.14,0.0,15.55,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.46,0.26,0.0,14.94,110.48,2,109,23,CNN 16k,non-IID,CIFAR10,1.06,0.6274,0.4123,1.4936,2.28,0.353,0.2939,2.3609
Client 23,12,14.15,0.13,0.0,16.48,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.64,0.1,0.0,17.85,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.09,0.12,0.0,15.35,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.28,0.17,0.0,15.09,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.44,0.15,0.0,16.73,,2,110,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.63,0.3,0.0,16.11,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.18,0.13,0.0,15.89,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,14.27,0.12,0.0,15.75,115.37,2,110,21,CNN 16k,non-IID,CIFAR10,1.14,0.5868,0.4375,1.5117,2.15,0.3836,0.3282,2.3213
Client 23,13,7.1,0.06,20.61,7.56,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.72,0.06,25.3,5.75,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.1,0.06,26.25,6.27,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.12,0.06,22.99,6.68,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.59,0.06,19.9,6.74,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.76,0.06,23.63,6.77,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,6.07,0.06,30.5,6.03,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.22,0.06,22.46,6.4,105.93,2,119,32,CNN 16k,non-IID,CIFAR10,1.29,0.5,0.448,1.8658,2.19,0.4051,0.3636,2.2276
Client 23,14,7.08,0.06,29.24,6.79,,2,123,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.98,0.06,30.49,6.85,,2,124,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.23,0.06,18.27,6.75,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.96,0.06,21.55,6.8,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.59,0.06,25.19,6.63,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,5.89,0.05,27.37,6.67,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,7.43,0.06,30.65,6.5,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,6.54,0.06,31.13,7.02,111.32,2,122,38,CNN 16k,non-IID,CIFAR10,1.29,0.4997,0.4414,1.8825,2.2,0.4149,0.3645,2.2037
