Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,26.55,0.24,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.65,0.21,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.35,0.09,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.81,0.14,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,27.11,0.14,0.0,26.25,87.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6421,0.4619,1.3209,2.29,0.3974,0.3438,2.2102
Client 1,5,24.7,0.13,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.18,0.08,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.6,0.16,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.93,0.21,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.83,0.25,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.47,0.24,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.56,0.21,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.29,0.09,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.28,0.14,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.77,0.14,0.0,26.35,88.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.4759,1.2966,2.25,0.4064,0.3509,2.2155
Client 1,6,25.3,0.13,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.31,0.08,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.94,0.16,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.74,0.21,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.7,0.25,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.07,0.24,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,27.2,0.21,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.23,0.09,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.15,0.14,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.77,0.14,0.0,26.73,89.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6643,0.4943,1.2412,2.26,0.4126,0.3633,2.1884
Client 1,7,25.27,0.13,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.58,0.08,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.75,0.16,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.6,0.21,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.88,0.25,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.42,0.24,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.19,0.21,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.82,0.09,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.13,0.14,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.65,0.14,0.0,26.02,86.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6754,0.5111,1.2052,2.21,0.4215,0.3725,2.1757
Client 1,8,24.69,0.13,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.58,0.08,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.61,0.16,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.83,0.21,0.0,27.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.18,0.25,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.79,0.24,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.46,0.21,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.82,0.09,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.85,0.14,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.73,0.14,0.0,24.92,88.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.5241,1.1762,2.22,0.4306,0.3839,2.1249
Client 1,9,25.1,0.13,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.74,0.08,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.82,0.16,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.0,0.21,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.96,0.25,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.39,0.24,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.35,0.21,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,27.0,0.09,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.82,0.14,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.67,0.14,0.0,26.01,92.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6878,0.5332,1.1524,2.16,0.4383,0.3908,2.0797
Client 1,10,10.47,0.05,36.94,8.08,,2,153,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.21,0.05,46.31,7.88,,2,161,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.41,0.05,135.37,7.74,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.48,0.05,99.25,7.49,,2,170,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.98,0.05,115.49,7.77,,2,173,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.36,0.05,132.08,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.67,0.05,77.42,9.04,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.65,0.05,34.41,10.45,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,8.73,0.05,221.5,8.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.62,0.05,181.54,8.19,239.18,1,100,39,CNN 16k,non-IID,CIFAR-10,1.23,0.5056,0.4909,1.8782,2.09,0.4672,0.4265,1.995
Client 1,11,7.9,0.05,0.0,8.29,,2,177,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.19,0.05,0.0,7.69,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.52,0.05,0.0,8.09,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.62,0.05,0.0,8.19,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.38,0.05,0.0,7.65,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.04,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.1,0.05,0.0,10.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.81,0.05,0.0,9.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.38,0.05,0.0,9.45,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.46,0.05,0.0,9.48,21.7,1,100,39,CNN 16k,non-IID,CIFAR-10,1.21,0.5147,0.5065,1.7161,2.09,0.4776,0.439,1.9513
Client 1,12,8.35,0.05,0.0,7.42,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.98,0.05,0.0,7.78,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.87,0.05,0.0,8.09,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.65,0.05,0.0,7.7,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.72,0.05,0.0,7.76,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.2,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.47,0.05,0.0,10.05,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.25,0.05,0.0,9.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.77,0.05,0.0,9.61,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.31,0.05,0.0,9.38,22.01,1,100,39,CNN 16k,non-IID,CIFAR-10,1.21,0.5141,0.5019,1.8162,2.12,0.4722,0.4336,1.9733
Client 1,13,8.62,0.05,0.0,8.25,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.64,0.05,0.0,8.78,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.74,0.05,0.0,8.09,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.69,0.05,0.0,8.19,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.34,0.05,0.0,8.06,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.25,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.87,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.37,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.96,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.26,0.05,0.0,9.14,24.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5178,0.5066,1.79,2.1,0.4776,0.441,1.9458
Client 1,14,8.65,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.91,0.05,0.0,9.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.84,0.05,0.0,8.72,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.6,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.68,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.37,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.06,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.68,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.98,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.77,0.05,0.0,9.12,21.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5288,0.519,1.6986,2.07,0.4871,0.4489,1.9155
Client 1,15,8.64,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.8,0.05,0.0,8.51,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.05,0.05,0.0,8.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.19,0.05,0.0,8.13,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.46,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.46,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.14,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.21,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.7,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.78,0.05,0.0,9.85,21.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5293,0.5162,1.6962,2.1,0.4837,0.4473,1.903
Client 1,16,8.85,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.89,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.88,0.05,0.0,8.59,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.75,0.05,0.0,8.47,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.81,0.05,0.0,8.44,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.27,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,12.07,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.46,0.05,0.0,11.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.74,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.35,0.05,0.0,9.96,23.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5322,0.5215,1.7294,2.03,0.4889,0.453,1.8938
