Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,26.31,0.11,0.0,25.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.46,0.13,0.0,28.1,92.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7717,0.6757,0.693,2.37,0.5178,0.4714,1.8558
Client 23,9,25.72,0.16,0.0,24.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.35,0.14,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.11,0.13,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.86,0.09,0.0,25.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,26.96,0.11,0.0,25.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,26.06,0.13,0.0,25.04,84.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7828,0.6957,0.6643,2.35,0.5287,0.4876,1.8384
Client 23,10,26.96,0.16,0.0,25.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.79,0.14,0.0,24.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.09,0.13,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.27,0.09,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,28.36,0.11,0.0,25.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,27.1,0.13,0.0,24.45,85.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7936,0.7008,0.6378,2.43,0.519,0.4744,1.8612
Client 23,11,25.87,0.16,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.62,0.14,0.0,26.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.06,0.13,0.0,24.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.7,0.09,0.0,26.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,27.46,0.11,0.0,24.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,25.81,0.13,0.0,25.49,88.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8048,0.7204,0.6057,2.41,0.531,0.4898,1.849
