Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,14.82,0.1,0.0,16.15,114.29,1,100,18,CNN 64k,non-IID,CIFAR10,0.92,0.6754,0.5203,1.0809,2.02,0.439,0.3855,2.0836
Client 23,11,15.92,0.16,0.0,16.5,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.58,0.15,0.0,16.74,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,17.2,0.21,0.0,17.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.64,0.24,0.0,17.05,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.17,0.25,0.0,17.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.2,0.12,0.0,18.61,115.96,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7014,0.5426,1.0661,2.2,0.4358,0.3863,2.1232
Client 23,12,17.33,0.11,0.0,17.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.5,0.16,0.0,18.08,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.18,0.22,0.0,18.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.8,0.13,0.0,18.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.12,0.35,0.0,18.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.2,0.1,0.0,18.54,122.31,1,100,18,CNN 64k,non-IID,CIFAR10,0.76,0.7362,0.5935,0.9978,1.95,0.4775,0.4397,1.9832
Client 23,13,17.2,0.13,0.0,19.67,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.97,0.11,0.0,18.09,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.08,0.19,0.0,19.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.16,0.18,0.0,20.01,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.1,0.14,0.0,19.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.0,0.17,0.0,20.29,128.07,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7058,0.6079,1.025,1.98,0.4935,0.456,1.8343
Client 23,14,19.74,0.18,0.0,19.73,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.26,0.38,0.0,21.16,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.5,0.08,0.0,20.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.32,0.14,0.0,21.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.29,0.22,0.0,21.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.77,0.19,0.0,20.85,130.07,1,100,18,CNN 64k,non-IID,CIFAR10,0.67,0.768,0.6077,0.9584,1.97,0.4736,0.4325,1.9395
Client 23,15,20.7,0.2,0.0,22.11,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.23,0.14,0.0,20.71,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.36,0.12,0.0,22.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.34,0.13,0.0,22.83,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.61,0.12,0.0,21.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.87,0.12,0.0,23.1,137.15,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.741,0.6466,0.934,1.8,0.5242,0.4835,1.6697
Client 23,16,22.16,0.13,0.0,23.05,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.49,0.12,0.0,22.47,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.23,0.11,0.0,23.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.11,0.2,0.0,22.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.31,0.12,0.0,22.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,26.73,0.09,0.0,23.16,142.26,1,100,18,CNN 64k,non-IID,CIFAR10,0.72,0.7484,0.6674,0.8371,1.85,0.5309,0.4911,1.6468
