Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,6.05,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.88,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.14,0.0,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.15,0.0,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.1,0.0,0.0,4.49,20.03,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8776,0.1338,5.91,0.6447,0.5589,0.61
Client 23,8,8.19,0.0,0.0,10.96,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.32,0.0,0.0,7.52,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.79,0.0,0.0,5.88,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.21,0.0,0.0,4.0,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,10.65,0.0,0.0,11.01,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,9.21,0.0,0.0,6.15,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,10.63,0.0,0.0,6.95,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,10.69,0.0,0.0,7.11,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,10.88,0.0,0.0,4.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.42,0.0,0.0,6.1,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,11.16,0.0,0.0,6.92,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,10.64,0.0,0.0,5.96,22.58,1,94,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8783,0.1324,5.92,0.6435,0.5577,0.6188
Client 23,9,6.18,0.0,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.41,0.0,0.0,9.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.31,0.0,0.0,4.47,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.35,0.0,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.86,0.0,0.0,11.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.56,0.0,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.54,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.86,0.0,0.0,5.57,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.79,0.0,0.0,8.5,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.58,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.82,0.0,0.0,9.57,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.45,0.0,0.0,4.52,19.68,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.881,0.129,6.0,0.6454,0.5588,0.6191
Client 23,10,5.87,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.44,0.0,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.83,0.0,0.0,10.36,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.93,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.0,0.0,11.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.51,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.53,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.89,0.0,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.22,0.0,0.0,5.75,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.06,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.08,0.0,0.0,10.43,19.97,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8837,0.1273,6.1,0.6462,0.5599,0.6093
Client 23,11,5.91,0.0,0.0,3.24,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.88,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.0,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,5.35,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.14,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.25,0.0,0.0,7.62,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.24,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.13,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.11,0.0,0.0,12.4,19.77,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8855,0.1252,6.12,0.6513,0.564,0.5889
Client 23,12,5.92,0.0,0.0,11.59,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.36,0.0,0.0,5.37,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.18,0.0,0.0,5.69,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.65,0.0,0.0,11.89,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.67,0.0,0.0,8.97,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.58,0.0,0.0,11.79,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.04,0.0,0.0,12.87,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.36,0.0,0.0,12.65,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.7,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.64,0.0,0.0,5.82,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.35,0.0,0.0,5.83,20.9,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8863,0.1243,6.18,0.6464,0.5602,0.6113
Client 23,13,6.91,0.0,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.3,0.0,0.0,4.43,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.96,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.97,0.0,0.0,10.48,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.42,0.0,0.0,11.86,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.31,0.0,0.0,8.63,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.35,0.0,0.0,8.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,8.22,0.0,0.0,9.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,8.29,0.0,0.0,6.53,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.95,0.0,0.0,6.52,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,8.27,0.0,0.0,5.63,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,8.51,0.0,0.0,4.29,21.49,1,93,19,TextMLP,non-IID,AGNEWS,0.22,0.9209,0.8892,0.1215,6.13,0.6527,0.5652,0.5899
Client 23,14,6.16,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.12,0.0,0.0,9.43,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.42,0.0,0.0,9.34,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.45,0.0,0.0,12.61,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.14,0.0,0.0,9.57,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.15,0.0,0.0,8.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.0,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.01,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.08,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.13,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.04,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.21,0.0,0.0,6.47,20.34,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8891,0.1216,6.17,0.6485,0.5624,0.5965
Client 23,15,6.28,0.0,0.0,8.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.16,0.0,0.0,10.48,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.98,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.15,0.0,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.31,0.0,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.34,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.11,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.27,0.0,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.99,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.2,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.01,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.23,0.0,0.0,3.44,19.19,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8909,0.118,6.16,0.6475,0.5609,0.6123
Client 23,16,6.1,0.0,0.0,11.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.75,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.89,0.0,0.0,8.95,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.54,0.0,0.0,9.43,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.92,0.0,0.0,11.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.15,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.98,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.08,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.87,0.0,0.0,4.54,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.21,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.23,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.18,0.0,0.0,2.43,18.48,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8911,0.1185,6.18,0.6501,0.5632,0.6003
Client 23,17,10.32,0.0,0.0,5.83,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,12.82,0.0,0.0,4.88,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,11.31,0.0,0.0,5.68,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,10.12,0.0,0.0,9.0,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,12.64,0.0,0.0,4.22,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,10.9,0.0,0.0,9.08,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,13.15,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,12.83,0.0,0.0,5.6,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,12.92,0.0,0.0,11.23,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,11.02,0.0,0.0,7.15,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,12.33,0.0,0.0,3.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,10.89,0.0,0.0,3.06,25.33,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9247,0.8936,0.1157,6.24,0.6512,0.5642,0.5984
Client 23,18,6.96,0.0,0.0,2.28,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.12,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.34,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.23,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.08,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.21,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.1,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.17,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.2,0.0,0.0,11.6,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.29,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.08,0.0,0.0,5.43,19.6,1,76,19,TextMLP,non-IID,AGNEWS,0.2,0.9248,0.8936,0.1152,6.2,0.6522,0.5648,0.5969
