Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.57,0.14,15.02,0.91,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.51,0.14,0.0,0.87,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.7,0.14,15.62,0.89,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.14,20.28,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.14,17.72,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.77,0.14,14.36,0.93,41.03,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8179,0.8151,0.237,5.83,0.5829,0.4997,0.6138
Client 1,8,3.05,0.14,15.65,1.01,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.87,0.14,0.0,0.94,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.43,0.14,12.89,1.09,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.88,0.14,21.05,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.75,0.14,19.2,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.0,0.14,16.94,1.09,44.37,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8218,0.8196,0.2266,5.47,0.6205,0.5349,0.5773
Client 1,9,3.84,0.14,15.33,1.26,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.27,0.14,10.8,1.09,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.4,0.14,16.45,1.49,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.69,0.14,22.76,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.73,0.14,22.32,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.86,0.14,18.03,1.24,45.51,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8194,0.8187,0.2252,5.17,0.6437,0.558,0.5191
Client 1,10,5.66,0.14,18.58,1.35,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.43,0.14,16.24,1.34,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.25,0.14,22.79,1.15,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.14,28.26,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.42,0.14,26.89,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.06,0.14,20.28,1.36,49.59,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8218,0.8188,0.2235,5.15,0.6418,0.5576,0.5386
