Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.71,0.2,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.3,0.18,0.0,1.02,31.32,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.847,0.6844,0.2248,6.36,0.5017,0.3954,0.7577
Client 1,8,3.1,0.14,14.43,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.17,0.14,0.0,1.07,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.02,0.14,12.63,0.98,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.93,0.25,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.16,0.23,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.14,15.63,0.86,38.49,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8132,0.7433,0.245,6.78,0.5745,0.4834,0.6446
Client 1,9,3.41,0.14,16.74,1.14,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.94,0.14,11.74,1.2,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.44,0.14,17.21,1.34,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.14,23.26,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.12,0.14,22.33,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.42,0.14,17.41,1.12,45.96,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8143,0.8106,0.2326,6.59,0.6336,0.5493,0.5592
Client 1,10,4.13,0.14,17.98,1.33,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.81,0.14,16.66,1.35,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.54,0.14,20.6,1.18,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.14,24.88,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.02,0.14,25.11,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.68,0.14,18.61,1.2,49.46,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8181,0.2232,6.1,0.6454,0.559,0.5316
Client 1,11,4.12,0.14,18.52,1.36,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.39,0.14,17.72,1.38,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.85,0.14,19.64,1.26,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.14,25.69,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.89,0.14,27.5,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.64,0.14,15.71,1.23,51.57,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8346,0.8321,0.2121,5.74,0.6455,0.5605,0.538
Client 1,12,4.89,0.14,18.37,1.58,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.63,0.14,19.85,1.51,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.67,0.14,17.92,1.59,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.41,0.14,27.76,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.59,0.14,28.2,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.85,0.14,14.52,1.41,52.51,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8428,0.8409,0.2038,5.72,0.6528,0.5667,0.5192
