Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.71,0.2,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.3,0.18,0.0,1.02,31.32,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.847,0.6844,0.2248,6.36,0.5017,0.3954,0.7577
Client 1,8,3.1,0.14,14.43,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.17,0.14,0.0,1.07,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.02,0.14,12.63,0.98,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.93,0.25,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.16,0.23,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.14,15.63,0.86,38.49,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8132,0.7433,0.245,6.78,0.5745,0.4834,0.6446
Client 1,9,3.41,0.14,16.74,1.14,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.94,0.14,11.74,1.2,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.44,0.14,17.21,1.34,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.14,23.26,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.12,0.14,22.33,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.42,0.14,17.41,1.12,45.96,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8143,0.8106,0.2326,6.59,0.6336,0.5493,0.5592
Client 1,10,4.13,0.14,17.98,1.33,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.81,0.14,16.66,1.35,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.54,0.14,20.6,1.18,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.14,24.88,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.02,0.14,25.11,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.68,0.14,18.61,1.2,49.46,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8181,0.2232,6.1,0.6454,0.559,0.5316
Client 1,11,4.12,0.14,18.52,1.36,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.39,0.14,17.72,1.38,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.85,0.14,19.64,1.26,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.14,25.69,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.89,0.14,27.5,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.64,0.14,15.71,1.23,51.57,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8346,0.8321,0.2121,5.74,0.6455,0.5605,0.538
Client 1,12,4.89,0.14,18.37,1.58,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.63,0.14,19.85,1.51,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.67,0.14,17.92,1.59,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.41,0.14,27.76,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.59,0.14,28.2,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.85,0.14,14.52,1.41,52.51,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8428,0.8409,0.2038,5.72,0.6528,0.5667,0.5192
Client 1,13,4.96,0.14,20.42,1.46,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.87,0.14,19.74,1.59,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.46,0.14,17.29,1.59,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.94,0.14,27.5,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.65,0.14,27.8,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.47,0.14,17.09,1.63,52.87,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8343,0.8303,0.2081,5.65,0.6583,0.5705,0.5147
Client 1,14,5.66,0.14,23.85,1.83,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.63,0.14,19.78,1.8,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.86,0.14,19.32,1.89,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.15,0.14,30.95,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.95,0.14,27.82,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.71,0.14,32.57,1.5,57.03,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8261,0.8221,0.2159,5.87,0.6602,0.5726,0.514
Client 1,15,5.87,0.14,26.26,1.86,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.1,0.14,21.44,1.96,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.15,0.14,22.21,1.96,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.39,0.14,33.14,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.53,0.14,30.09,1.79,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.7,0.14,35.38,1.8,61.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8179,0.8119,0.2244,5.98,0.6541,0.5667,0.547
Client 1,16,6.27,0.14,27.06,2.0,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.48,0.14,20.97,2.07,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.47,0.14,23.01,2.01,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.04,0.14,36.31,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.18,0.14,30.13,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.8,0.14,35.69,1.88,62.24,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.822,0.8189,0.22,5.96,0.6653,0.5771,0.4962
Client 1,17,6.86,0.14,25.47,2.19,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.77,0.14,23.54,2.92,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.81,0.14,22.99,2.16,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.25,0.14,34.5,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.98,0.14,40.25,2.57,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.84,0.14,42.23,2.0,68.39,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8044,0.229,6.21,0.6579,0.5689,0.5372
Client 1,18,7.28,0.14,26.12,2.42,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.83,0.14,24.06,2.38,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.75,0.14,22.16,2.26,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.96,0.14,35.72,2.33,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.62,0.14,40.73,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.14,0.14,44.66,2.01,72.1,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8084,0.8051,0.2308,6.31,0.6637,0.5764,0.4923
Client 1,19,8.0,0.14,29.14,2.36,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.77,0.14,28.1,2.52,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.9,0.14,26.2,2.82,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.72,0.14,43.02,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.56,0.14,42.6,2.36,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.8,0.14,46.56,2.33,73.81,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8087,0.2254,6.44,0.6671,0.5771,0.5066
