Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.39,0.0,0.0,30.24,96.90,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4851,0.4869,1.8970,1.45,0.4782,0.4594,1.9534
Client 23,4,27.34,0.0,0.0,28.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.70,0.0,0.0,27.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.27,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.54,0.0,0.0,27.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.01,0.0,0.0,27.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.97,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.84,0.0,0.0,28.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.91,0.0,0.0,27.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.84,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.75,0.0,0.0,28.11,95.53,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5077,0.5079,1.8047,1.4,0.490,0.4944,1.8508
Client 23,5,26.76,0.0,0.0,27.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.71,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.22,0.0,0.0,27.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.43,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,27.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.01,0.0,0.0,28.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.44,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.55,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.25,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.63,0.0,0.0,27.38,94.36,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5214,0.5128,1.7570,1.38,0.5053,0.5039,1.7992
Client 23,6,26.90,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.74,0.0,0.0,26.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.78,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.4,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.91,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.18,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.20,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.25,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.98,0.0,0.0,26.75,90.61,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5405,0.5187,1.7162,1.34,0.5155,0.5084,1.8055
Client 23,7,26.51,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.2,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.37,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.76,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.4,0.0,0.0,28.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.02,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.65,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.35,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.33,0.0,0.0,27.26,90.81,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5408,0.5387,1.68,1.32,0.5216,0.5212,1.7697
Client 23,8,25.30,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.07,0.0,0.0,27.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.38,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.13,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.0,0.0,27.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.49,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.53,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.63,0.0,0.0,27.01,92.53,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5526,0.5667,1.6119,1.3,0.536,0.5296,1.7173
Client 23,9,25.40,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.76,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.26,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.56,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.74,0.0,0.0,27.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.26,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.0,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.13,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.74,0.0,0.0,26.7,89.92,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5725,0.5592,1.6134,1.27,0.5396,0.5363,1.6931
Client 23,10,26.18,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.42,0.0,0.0,26.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.7,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.0,0.0,25.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.94,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.12,0.0,0.0,27.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.34,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.27,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.18,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.75,0.0,0.0,26.50,90.38,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.5774,1.5091,1.27,0.5510,0.538,1.660
Client 23,11,24.76,0.0,0.0,25.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.9,0.0,0.0,26.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,27.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.73,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,26.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.81,0.0,0.0,28.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.04,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.30,0.0,0.0,27.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.23,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.15,0.0,0.0,25.95,92.52,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5906,0.5770,1.532,1.27,0.5437,0.5407,1.6012
Client 23,12,24.07,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.29,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.84,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.09,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.79,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.47,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.43,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.71,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.77,0.0,0.0,25.59,89.47,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5824,0.5757,1.4686,1.24,0.5540,0.5437,1.6040
Client 23,13,29.86,0.0,0.0,27.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.50,0.0,0.0,27.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.21,0.0,0.0,30.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.25,0.0,0.0,30.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.15,0.0,0.0,28.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.70,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.9,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,32.10,0.0,0.0,28.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,30.80,0.0,0.0,31.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.90,0.0,0.0,28.11,101.65,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6097,0.602,1.4232,1.25,0.549,0.5464,1.6285
Client 23,14,28.8,0.0,0.0,27.98,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.0,0.0,0.0,29.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.19,0.0,0.0,30.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.77,0.0,0.0,31.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.72,0.0,0.0,28.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.7,0.0,0.0,28.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.52,0.0,0.0,28.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.17,0.0,0.0,31.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.13,0.0,0.0,33.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.87,0.0,0.0,29.99,106.46,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6080,0.5952,1.394,1.25,0.5642,0.5591,1.5757
Client 23,15,26.9,0.0,0.0,29.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.64,0.0,0.0,30.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,31.21,0.0,0.0,29.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,30.88,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.5,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.33,0.0,0.0,28.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.52,0.0,0.0,27.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.38,0.0,0.0,32.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,30.98,0.0,0.0,30.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,32.59,0.0,0.0,31.81,107.46,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6146,0.6094,1.3987,1.23,0.5597,0.5606,1.6105
Client 23,16,25.36,0.0,0.0,26.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.66,0.0,0.0,26.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,30.25,0.0,0.0,31.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,30.29,0.0,0.0,32.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.30,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.68,0.0,0.0,28.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.74,0.0,0.0,28.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.51,0.0,0.0,29.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,30.56,0.0,0.0,29.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,30.06,0.0,0.0,28.83,101.32,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6176,0.5982,1.4159,1.24,0.5619,0.5592,1.5997
Client 23,17,24.41,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.26,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.68,0.0,0.0,27.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.42,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.75,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.8,0.0,0.0,27.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.19,0.0,0.0,27.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.85,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.52,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.44,0.0,0.0,27.40,94.72,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6216,0.6234,1.3328,1.21,0.572,0.5652,1.5465
Client 23,18,25.58,0.0,0.0,26.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.09,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.26,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.8,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.0,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.99,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.00,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.45,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.49,0.0,0.0,26.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.88,0.0,0.0,27.74,90.65,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6295,0.619,1.3443,1.22,0.5682,0.5567,1.5706
Client 23,19,25.90,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.82,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.59,0.0,0.0,27.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,28.32,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.5,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.19,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,28.41,0.0,0.0,28.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,28.00,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.56,0.0,0.0,26.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.82,0.0,0.0,26.27,90.4,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.632,0.6139,1.3078,1.21,0.5640,0.5585,1.5437
Client 23,20,25.38,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.08,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.43,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.34,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.97,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.52,0.0,0.0,27.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,28.41,0.0,0.0,28.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.98,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,28.31,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,27.06,0.0,0.0,26.38,93.57,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6115,0.6217,1.3339,1.22,0.5623,0.5648,1.5690
