Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,12.56,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,13.27,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,12.36,0.05,0.0,9.87,25.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4563,0.4308,1.9211,2.17,0.4239,0.3821,2.1538
Client 1,5,9.2,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.02,0.05,0.0,8.45,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.97,0.05,0.0,8.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.69,0.05,0.0,8.39,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.05,0.05,0.0,7.75,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.62,0.05,0.0,8.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,9.84,0.05,0.0,8.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.07,0.05,0.0,9.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.73,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.65,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.71,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.9,0.05,0.0,10.05,24.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4675,0.4442,1.9398,2.16,0.439,0.398,2.0969
Client 1,6,9.92,0.05,0.0,8.15,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,10.65,0.05,0.0,8.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.7,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.51,0.05,0.0,8.49,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.81,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.01,0.05,0.0,8.45,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.92,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.45,0.05,0.0,8.71,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,13.44,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,13.02,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.29,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,13.21,0.05,0.0,10.04,24.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4755,0.4576,1.876,2.13,0.4504,0.4125,2.0563
Client 1,7,9.67,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.35,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.96,0.05,0.0,8.76,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.14,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.56,0.05,0.0,8.19,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.89,0.05,0.0,8.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.43,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.89,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.5,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,13.17,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.39,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,14.81,0.05,0.0,10.08,25.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4864,0.4625,1.8528,2.13,0.4563,0.4178,2.0293
Client 1,8,9.18,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.89,0.05,0.0,8.69,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.2,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.07,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.35,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.68,0.05,0.0,8.75,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.92,0.05,0.0,9.08,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.46,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.9,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.06,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.16,0.05,0.0,10.24,22.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4924,0.4771,1.8149,2.09,0.4654,0.4304,2.0079
Client 1,9,9.83,0.05,0.0,9.11,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.05,0.05,0.0,8.31,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.82,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.45,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.54,0.05,0.0,8.1,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.19,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.79,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.75,0.05,0.0,8.92,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.44,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.75,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.96,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.0,0.05,0.0,9.8,22.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4956,0.4796,1.8205,2.08,0.4701,0.4339,1.9973
Client 1,10,10.16,0.05,0.0,9.26,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.39,0.05,0.0,8.1,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.71,0.05,0.0,8.08,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.37,0.05,0.0,8.25,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.41,0.05,0.0,8.66,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.48,0.05,0.0,7.95,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.96,0.05,0.0,8.17,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.21,0.05,0.0,8.42,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.96,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.56,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.96,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.19,0.05,0.0,10.3,25.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4964,0.4786,1.8217,2.11,0.4678,0.4287,2.0156
Client 1,11,9.68,0.05,0.0,8.22,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.38,0.05,0.0,8.37,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.78,0.05,0.0,8.59,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.97,0.05,0.0,8.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.19,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.5,0.05,0.0,8.4,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.52,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.22,0.05,0.0,8.61,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.14,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.52,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.67,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.29,0.05,0.0,10.05,24.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5092,0.4982,1.6941,2.07,0.4778,0.4448,1.9302
Client 1,12,10.49,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.52,0.05,0.0,8.09,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.07,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.61,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.81,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.62,0.05,0.0,8.58,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.18,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.28,0.05,0.0,8.57,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.13,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.41,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.47,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.22,0.05,0.0,10.51,22.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5123,0.5,1.7332,2.03,0.4834,0.449,1.9152
Client 1,13,9.08,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.04,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.24,0.05,0.0,8.91,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.02,0.05,0.0,9.01,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.99,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.59,0.05,0.0,8.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.08,0.05,0.0,8.72,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.89,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,13.29,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,13.39,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.36,0.05,0.0,10.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,13.76,0.05,0.0,10.31,24.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5153,0.5043,1.7343,2.03,0.4852,0.452,1.9088
Client 1,14,9.23,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.63,0.05,0.0,8.26,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.12,0.05,0.0,8.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.99,0.05,0.0,8.49,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.01,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.93,0.05,0.0,8.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.62,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.1,0.05,0.0,8.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.99,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.65,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.82,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.75,0.05,0.0,9.64,23.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5227,0.511,1.7577,2.06,0.4829,0.4499,1.92
Client 1,15,8.82,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.95,0.05,0.0,8.81,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.41,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.27,0.05,0.0,8.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.29,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.05,0.05,0.0,8.64,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.68,0.05,0.0,9.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.74,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,13.98,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.36,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.52,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.74,0.05,0.0,9.63,23.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5252,0.5177,1.6477,2.02,0.4879,0.4565,1.898
Client 1,16,9.67,0.05,0.0,8.84,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.54,0.05,0.0,7.95,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.06,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.01,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.26,0.05,0.0,8.19,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.31,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.81,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.64,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.4,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.94,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.85,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,12.4,0.05,0.0,9.82,23.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5242,0.5133,1.7184,2.02,0.4891,0.4575,1.8824
Client 1,17,9.3,0.05,0.0,7.5,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.8,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.74,0.05,0.0,8.35,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.67,0.05,0.0,8.38,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.03,0.05,0.0,7.79,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.99,0.05,0.0,8.2,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.14,0.05,0.0,8.26,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.22,0.05,0.0,8.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,13.06,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,12.7,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,12.28,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,13.43,0.05,0.0,9.86,24.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5273,0.5155,1.6906,2.02,0.4878,0.4545,1.8869
Client 1,18,9.84,0.05,0.0,8.61,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.82,0.05,0.0,8.36,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.58,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.08,0.05,0.0,8.4,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.62,0.05,0.0,8.51,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.03,0.05,0.0,8.26,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.44,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.45,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.88,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.1,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,12.46,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,12.2,0.05,0.0,9.47,23.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5267,0.5181,1.688,2.07,0.4898,0.4582,1.8935
