Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.0,0.0,0.0,62.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,30.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.12,0.0,0.0,72.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,63.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,56.59,115.61,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5859,0.4756,1.4787,2.31,0.398,0.3548,2.1679
Client 23,6,24.23,0.0,0.0,53.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.54,0.0,0.0,61.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,71.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.58,0.0,0.0,45.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.46,0.0,0.0,40.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.62,0.0,0.0,48.87,113.53,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6027,0.5013,1.4161,2.25,0.4149,0.3753,2.1271
Client 23,7,24.31,0.13,0.0,37.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.17,0.0,59.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.11,0.0,74.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.72,0.1,0.0,68.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.93,0.15,0.0,68.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.44,0.06,0.0,73.81,133.26,1,60,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6144,0.5186,1.3697,2.2,0.4317,0.3914,2.0485
Client 23,8,27.0,0.0,0.0,55.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.93,0.0,0.0,77.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,34.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.68,0.0,0.0,37.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.95,0.0,0.0,59.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.9,0.0,0.0,61.4,119.79,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.5382,1.3367,2.15,0.4432,0.4082,2.0161
Client 23,9,25.03,0.0,0.0,47.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.74,0.0,0.0,35.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.25,0.0,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.68,0.0,0.0,64.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,29.84,0.0,0.0,37.41,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.87,0.0,0.0,56.05,107.38,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6368,0.5508,1.2672,2.17,0.4485,0.4124,1.9759
Client 23,10,24.65,0.0,0.0,56.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.0,0.0,34.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.68,0.0,0.0,54.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,51.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.78,0.0,0.0,73.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.0,0.0,0.0,61.46,119.05,1,66,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6458,0.5605,1.251,2.13,0.4563,0.4204,1.9758
Client 23,11,23.25,0.0,0.0,48.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.63,0.0,0.0,62.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.11,0.0,0.0,73.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.76,0.0,0.0,73.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.27,0.0,0.0,52.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.13,0.0,0.0,48.46,115.69,1,76,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6486,0.5631,1.2226,2.11,0.4581,0.4212,1.9369
