Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,5.87,0.08,24.1,6.36,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.77,0.07,26.46,7.02,103.78,1,100,29,CNN 16k,non-IID,CIFAR10,1.31,0.47,0.3598,1.8869,2.49,0.3211,0.2582,2.4725
Client 1,9,12.29,0.14,0.0,14.96,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.89,0.11,0.0,14.68,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.99,0.17,0.0,13.64,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.04,0.15,0.0,15.13,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.31,0.18,0.0,16.5,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.32,0.21,0.0,14.79,108.72,1,100,31,CNN 16k,non-IID,CIFAR10,1.14,0.5967,0.3843,1.607,2.3,0.3348,0.2671,2.5908
Client 1,10,13.87,0.1,0.0,15.0,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.42,0.25,0.0,15.67,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.82,0.09,0.0,14.43,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.58,0.18,0.0,14.85,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.64,0.2,0.0,15.35,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.99,0.14,0.0,15.81,116.2,1,100,30,CNN 16k,non-IID,CIFAR10,1.1,0.604,0.4386,1.3945,2.27,0.3748,0.3164,2.3718
Client 1,11,5.91,0.06,17.15,6.7,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.55,0.07,24.36,6.55,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,5.34,0.06,22.44,6.01,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.34,0.24,0.0,15.27,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.45,0.23,0.0,16.17,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,6.82,0.06,24.67,6.92,113.27,1,100,29,CNN 16k,non-IID,CIFAR10,1.14,0.5717,0.4457,1.5843,2.33,0.3877,0.3328,2.2789
Client 1,12,14.54,0.13,0.0,17.18,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,14.73,0.18,0.0,17.83,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.78,0.19,0.0,17.27,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,5.99,0.06,27.36,6.74,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,7.94,0.06,26.43,7.55,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.65,0.13,0.0,18.87,119.83,1,100,33,CNN 16k,non-IID,CIFAR10,1.11,0.5921,0.4613,1.5397,2.25,0.3954,0.3376,2.3177
Client 1,13,17.37,0.12,0.0,17.86,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.76,0.14,0.0,18.81,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.92,0.11,0.0,17.4,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.83,0.09,0.0,18.84,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.6,0.2,0.0,18.72,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.05,0.13,0.0,18.17,127.3,1,100,33,CNN 16k,non-IID,CIFAR10,1.06,0.621,0.516,1.5013,2.02,0.4331,0.3914,2.1191
