Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,1.88,0.14,14.02,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.98,0.14,20.04,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.06,0.14,26.69,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.79,0.14,18.67,0.64,49.99,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7628,0.7587,0.299,5.32,0.4677,0.3593,0.744
Client 1,6,2.95,0.14,18.08,0.84,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.96,0.14,14.78,0.82,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.8,0.14,19.58,0.85,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.12,0.14,17.32,0.92,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.37,0.14,24.58,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.07,0.14,19.62,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.58,0.14,21.42,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.09,0.14,26.24,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.67,0.14,16.04,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.36,0.14,24.34,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.23,0.14,34.85,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.08,0.14,27.59,0.76,56.11,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7748,0.7709,0.2766,5.92,0.5341,0.443,0.6538
Client 1,7,3.39,0.14,20.98,1.03,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.48,0.14,12.06,1.35,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.45,0.14,23.28,0.99,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.79,0.14,19.92,1.14,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.0,0.14,26.77,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.34,0.14,22.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.03,0.14,25.87,0.99,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.74,0.14,32.17,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.55,0.14,36.23,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.87,0.14,35.58,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.02,0.14,42.12,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.85,0.14,31.06,0.95,64.75,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7871,0.7838,0.2583,6.04,0.5767,0.4896,0.6438
