Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,11,10.54,0.05,0.0,9.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.86,0.05,0.0,9.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.07,0.05,0.0,9.62,21.05,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5453,0.5267,1.6249,2.17,0.4625,0.4214,1.9832
Client 1,12,7.92,0.05,0.0,7.55,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.01,0.05,0.0,7.43,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.28,0.05,0.0,7.47,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.71,0.05,0.0,7.67,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.29,0.05,0.0,7.56,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.41,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.52,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.59,0.05,0.0,9.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.6,0.05,0.0,9.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.5,0.05,0.0,9.6,20.43,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5535,0.5366,1.5906,2.16,0.4643,0.4219,1.9789
