Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,17.44,0.05,136.71,13.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,13.2,0.05,175.72,11.52,293.31,1,100,42,CNN 16k,non-IID,CIFAR-10,1.42,0.4393,0.4162,2.0452,2.44,0.3815,0.3327,2.3144
Client 1,3,10.22,0.05,0.0,10.03,,2,183,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,11.77,0.05,0.0,9.68,,2,183,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.79,0.05,0.0,8.25,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.06,0.05,0.0,10.53,,2,182,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,14.81,0.05,0.0,11.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,13.49,0.05,0.0,11.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,14.29,0.05,0.0,10.42,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,13.17,0.05,0.0,10.1,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,13.07,0.05,0.0,10.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,13.65,0.05,0.0,11.3,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,12.5,0.05,0.0,10.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,12.62,0.05,0.0,10.42,26.39,1,100,42,CNN 16k,non-IID,CIFAR-10,1.36,0.4617,0.4365,1.92,2.27,0.4036,0.3574,2.2279
Client 1,4,10.13,0.05,0.0,9.0,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,10.67,0.05,0.0,8.21,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.17,0.05,0.0,8.14,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.31,0.05,0.0,8.87,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,13.67,0.05,0.0,9.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,12.15,0.05,0.0,9.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,14.41,0.05,0.0,10.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,12.12,0.05,0.0,10.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,12.36,0.05,0.0,10.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,12.94,0.05,0.0,11.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,12.06,0.05,0.0,9.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,12.1,0.05,0.0,9.65,25.15,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4825,0.4623,1.7885,2.17,0.4285,0.386,2.1233
Client 1,5,9.84,0.05,0.0,8.5,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,10.74,0.05,0.0,8.57,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.54,0.05,0.0,8.42,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.63,0.05,0.0,8.16,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,13.1,0.05,0.0,10.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.23,0.05,0.0,10.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,13.24,0.05,0.0,11.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,12.88,0.05,0.0,10.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.47,0.05,0.0,10.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.74,0.05,0.0,10.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.2,0.05,0.0,10.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.21,0.05,0.0,10.0,24.96,1,100,42,CNN 16k,non-IID,CIFAR-10,1.26,0.5007,0.4855,1.7234,2.1,0.4451,0.4061,2.0465
Client 1,6,9.68,0.05,0.0,8.61,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,10.22,0.05,0.0,8.54,,2,183,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.96,0.05,0.0,8.68,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.98,0.05,0.0,8.47,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,13.18,0.05,0.0,10.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.98,0.05,0.0,9.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,13.4,0.05,0.0,10.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,12.29,0.05,0.0,9.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.99,0.05,0.0,9.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,13.05,0.05,0.0,11.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.95,0.05,0.0,10.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,13.14,0.05,0.0,9.84,24.78,1,100,42,CNN 16k,non-IID,CIFAR-10,1.24,0.5064,0.4866,1.7028,2.07,0.4486,0.4105,2.0399
Client 1,7,9.89,0.05,0.0,9.0,,2,183,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.93,0.05,0.0,10.9,,2,174,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.21,0.05,0.0,8.79,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.24,0.05,0.0,11.2,,2,175,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,13.01,0.05,0.0,10.71,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.26,0.05,0.0,9.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,13.35,0.05,0.0,11.64,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.08,0.05,0.0,9.8,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.88,0.05,0.0,10.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,13.27,0.05,0.0,10.87,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.46,0.05,0.0,10.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,14.17,0.05,0.0,10.6,25.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5155,0.5013,1.6775,2.09,0.4571,0.418,2.0084
Client 1,8,9.98,0.05,0.0,8.66,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.09,0.05,0.0,8.34,,2,183,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.0,0.05,0.0,8.28,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.64,0.05,0.0,9.64,,2,183,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,14.4,0.05,0.0,11.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.61,0.05,0.0,10.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,13.83,0.05,0.0,11.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.85,0.05,0.0,10.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.83,0.05,0.0,10.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,13.93,0.05,0.0,10.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.54,0.05,0.0,10.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,14.28,0.05,0.0,10.63,25.93,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.5193,0.5049,1.6826,2.01,0.4657,0.4291,2.0015
Client 1,9,13.19,0.05,0.0,9.59,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.63,0.05,0.0,8.81,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.35,0.05,0.0,8.53,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.65,0.05,0.0,9.14,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.3,0.05,0.0,11.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.48,0.05,0.0,10.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.22,0.05,0.0,11.15,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,14.15,0.05,0.0,10.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.62,0.05,0.0,10.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,14.33,0.05,0.0,11.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.41,0.05,0.0,10.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,14.48,0.05,0.0,11.09,26.21,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.529,0.5189,1.6926,2.01,0.4727,0.4356,1.9668
Client 1,10,10.28,0.05,0.0,8.72,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.85,0.05,0.0,8.1,,2,183,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.07,0.05,0.0,8.42,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.82,0.05,0.0,8.38,,2,182,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.98,0.05,0.0,10.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.49,0.05,0.0,10.26,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.52,0.05,0.0,11.1,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.03,0.05,0.0,10.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.35,0.05,0.0,10.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.4,0.05,0.0,10.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.07,0.05,0.0,9.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.81,0.05,0.0,10.79,25.15,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5303,0.5178,1.6691,2.01,0.4729,0.4381,1.9563
Client 1,11,9.68,0.05,0.0,8.78,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,10.92,0.05,0.0,8.7,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.06,0.05,0.0,8.09,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.63,0.05,0.0,8.4,,2,182,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.41,0.05,0.0,10.73,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.68,0.05,0.0,10.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.83,0.05,0.0,9.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.65,0.05,0.0,9.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.83,0.05,0.0,9.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.21,0.05,0.0,10.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.02,0.05,0.0,10.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.27,0.05,0.0,10.1,25.94,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5376,0.526,1.5689,2.0,0.4794,0.4434,1.9197
Client 1,12,9.51,0.05,0.0,8.41,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,11.01,0.05,0.0,8.82,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.12,0.05,0.0,8.14,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.48,0.05,0.0,8.86,,2,182,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.38,0.05,0.0,10.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.17,0.05,0.0,10.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.46,0.05,0.0,11.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.59,0.05,0.0,9.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.95,0.05,0.0,9.8,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,13.9,0.05,0.0,10.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,12.14,0.05,0.0,10.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.09,0.05,0.0,10.61,26.06,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.5435,0.5291,1.6059,2.0,0.4808,0.4467,1.8775
Client 1,13,11.47,0.05,0.0,11.01,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,11.48,0.05,0.0,11.26,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.72,0.05,0.0,8.81,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.86,0.05,0.0,10.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.64,0.05,0.0,13.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.38,0.05,0.0,11.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,14.3,0.05,0.0,12.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.72,0.05,0.0,10.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.58,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,14.92,0.05,0.0,11.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.55,0.05,0.0,10.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,15.63,0.05,0.0,11.74,30.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5446,0.5338,1.5684,1.99,0.4855,0.4507,1.8872
Client 1,14,12.04,0.05,0.0,10.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,10.08,0.05,0.0,9.36,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.74,0.05,0.0,9.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.85,0.05,0.0,12.63,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,15.48,0.05,0.0,12.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,13.48,0.05,0.0,11.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,13.9,0.05,0.0,13.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,13.38,0.05,0.0,12.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,13.39,0.05,0.0,12.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,13.09,0.05,0.0,13.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,13.8,0.05,0.0,12.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,13.75,0.05,0.0,12.76,28.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5476,0.5371,1.5535,1.98,0.4865,0.4506,1.884
Client 1,15,11.97,0.05,0.0,11.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,12.04,0.05,0.0,10.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,12.07,0.05,0.0,12.44,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.96,0.05,0.0,10.44,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,15.81,0.05,0.0,12.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,15.43,0.05,0.0,13.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,13.99,0.05,0.0,13.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,15.07,0.05,0.0,15.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.28,0.05,0.0,13.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,15.36,0.05,0.0,11.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,16.62,0.05,0.0,13.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,15.85,0.05,0.0,13.6,31.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.553,0.5421,1.5552,1.97,0.4855,0.4514,1.8635
Client 1,16,11.17,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,12.24,0.05,0.0,9.02,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,13.36,0.05,0.0,10.89,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.88,0.05,0.0,10.95,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,14.39,0.05,0.0,11.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,15.32,0.05,0.0,11.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,16.56,0.05,0.0,13.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,13.4,0.05,0.0,12.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,16.36,0.05,0.0,11.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,16.71,0.05,0.0,12.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,14.38,0.05,0.0,12.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,17.51,0.05,0.0,10.84,32.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5513,0.539,1.5863,1.98,0.4839,0.4522,1.8835
