Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,17.44,0.05,136.71,13.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,13.2,0.05,175.72,11.52,293.31,1,100,42,CNN 16k,non-IID,CIFAR-10,1.42,0.4393,0.4162,2.0452,2.44,0.3815,0.3327,2.3144
Client 1,3,10.22,0.05,0.0,10.03,,2,183,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,11.77,0.05,0.0,9.68,,2,183,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.79,0.05,0.0,8.25,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.06,0.05,0.0,10.53,,2,182,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,14.81,0.05,0.0,11.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,13.49,0.05,0.0,11.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,14.29,0.05,0.0,10.42,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,13.17,0.05,0.0,10.1,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,13.07,0.05,0.0,10.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,13.65,0.05,0.0,11.3,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,12.5,0.05,0.0,10.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,12.62,0.05,0.0,10.42,26.39,1,100,42,CNN 16k,non-IID,CIFAR-10,1.36,0.4617,0.4365,1.92,2.27,0.4036,0.3574,2.2279
Client 1,4,10.13,0.05,0.0,9.0,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,10.67,0.05,0.0,8.21,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.17,0.05,0.0,8.14,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.31,0.05,0.0,8.87,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,13.67,0.05,0.0,9.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,12.15,0.05,0.0,9.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,14.41,0.05,0.0,10.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,12.12,0.05,0.0,10.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,12.36,0.05,0.0,10.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,12.94,0.05,0.0,11.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,12.06,0.05,0.0,9.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,12.1,0.05,0.0,9.65,25.15,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4825,0.4623,1.7885,2.17,0.4285,0.386,2.1233
