Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,3.33,0.14,10.65,0.93,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.97,0.14,15.9,0.86,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.53,0.14,12.61,0.87,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,13.32,0.75,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.24,0.14,14.24,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.6,0.14,16.92,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.15,0.14,23.11,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.27,0.14,12.84,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.81,0.14,19.66,0.85,43.71,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7959,0.7942,0.2533,6.18,0.5618,0.4745,0.623
Client 1,7,2.3,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.39,0.19,0.0,1.01,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.23,0.0,0.96,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.52,0.19,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.36,0.25,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.39,0.33,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.43,0.29,0.0,1.05,23.08,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8735,0.7546,0.1913,6.15,0.5366,0.4573,0.7543
Client 1,8,3.38,0.14,19.76,1.14,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.22,0.14,12.68,1.15,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.22,0.14,18.58,1.09,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.48,0.14,17.56,1.1,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.99,0.14,16.91,1.16,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.55,0.14,19.04,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.89,0.14,16.91,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.97,0.14,30.84,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.09,0.14,33.32,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.0,0.14,32.49,1.13,57.09,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8063,0.802,0.2398,6.38,0.6152,0.532,0.5749
Client 1,9,2.98,0.23,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.42,0.21,0.0,1.29,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.26,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.61,0.23,0.0,1.36,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.41,0.24,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.43,0.19,0.0,2.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.48,0.15,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.24,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.45,0.27,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.22,0.27,0.0,1.31,25.49,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8272,0.1647,5.96,0.6023,0.5218,0.6682
Client 1,10,5.44,0.14,20.09,1.35,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.49,0.14,22.93,1.58,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.89,0.14,25.98,1.31,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.98,0.14,21.05,1.23,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.28,0.14,21.51,1.33,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.43,0.14,21.69,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.04,0.14,12.46,1.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.74,0.14,41.08,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.81,0.14,32.12,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.72,0.14,40.06,1.32,65.21,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.804,0.2346,5.71,0.6394,0.5558,0.5452
Client 1,11,4.31,0.22,0.0,1.58,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.56,0.24,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.33,0.25,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.59,0.25,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.1,0.24,0.0,1.7,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.69,0.18,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.67,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.69,0.28,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.17,0.21,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.56,0.24,0.0,1.87,32.0,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8482,0.1552,5.63,0.6214,0.5382,0.6357
Client 1,12,4.99,0.14,26.22,1.55,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.02,0.14,27.86,1.61,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.69,0.14,27.44,1.54,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.3,0.14,25.06,1.55,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.34,0.14,23.77,1.51,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.14,0.14,18.18,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.55,0.14,29.71,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.9,0.14,46.66,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.91,0.14,24.19,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.41,0.14,40.29,1.51,72.83,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8341,0.8307,0.2139,5.36,0.6499,0.5667,0.5098
Client 1,13,4.28,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.13,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.2,0.22,0.0,1.76,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.27,0.17,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.26,0.19,0.0,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.31,0.28,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.34,0.19,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.25,0.24,0.0,1.77,27.36,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8613,0.1534,5.59,0.6352,0.551,0.6018
Client 1,14,5.68,0.14,27.89,1.81,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.34,0.14,26.15,1.68,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.11,0.14,28.17,1.82,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.56,0.14,24.98,1.75,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.0,0.14,21.66,2.13,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.36,0.14,40.52,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.56,0.14,35.25,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.81,0.14,50.72,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.42,0.14,24.02,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.45,0.14,43.69,1.95,76.33,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8233,0.821,0.2175,5.16,0.6592,0.5709,0.5175
Client 1,15,5.28,0.24,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.84,0.22,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.05,0.23,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.88,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.8,0.2,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.75,0.22,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.12,0.21,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.07,0.3,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.22,0.18,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.98,0.23,0.0,2.08,27.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8621,0.1441,5.65,0.624,0.5424,0.6458
Client 1,16,6.4,0.14,34.04,2.14,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.0,0.14,26.37,2.29,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.71,0.14,30.29,2.11,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.93,0.14,30.39,2.0,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.33,0.14,26.08,2.17,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.52,0.14,46.24,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.93,0.14,49.02,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.84,0.14,52.87,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.33,0.14,35.16,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.9,0.14,48.42,2.0,78.76,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8175,0.8128,0.2249,5.35,0.656,0.5698,0.5209
Client 1,17,5.85,0.22,0.0,2.45,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.83,0.22,0.0,2.21,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.66,0.22,0.0,2.28,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.94,0.21,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.22,0.23,0.0,2.33,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.94,0.25,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.07,0.24,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.51,0.24,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.88,0.2,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.83,0.23,0.0,2.35,28.48,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8688,0.1409,5.72,0.6395,0.5544,0.6044
Client 1,18,7.83,0.14,38.56,2.47,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.9,0.14,34.58,2.37,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.7,0.14,37.54,2.66,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.69,0.14,34.13,2.47,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.27,0.14,34.22,2.23,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.05,0.14,60.54,2.44,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.19,0.14,55.75,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.42,0.14,55.74,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.05,0.14,55.56,1.95,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.82,0.14,51.24,2.14,89.18,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8143,0.8083,0.2267,5.56,0.6605,0.5715,0.5353
