Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.64,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.65,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.64,0.15,0.0,0.33,22.27,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6173,0.2098,0.5899,1.96,0.2626,0.122,1.236
Client 1,4,1.33,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.95,0.05,0.0,0.64,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.54,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.69,0.11,0.0,0.67,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.4,0.18,0.0,0.74,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.53,0.14,0.0,0.54,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.98,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.0,0.19,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.98,0.14,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.11,0.03,0.0,0.46,22.2,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6575,0.3378,0.5474,1.66,0.3584,0.2481,1.0705
Client 1,5,1.67,0.04,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,2.38,0.09,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.03,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.79,0.14,0.0,0.69,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.13,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.07,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.72,0.2,0.0,0.74,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.92,0.03,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.09,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.19,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.4,0.07,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.02,0.0,0.61,24.1,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7199,0.515,0.4366,1.27,0.5079,0.4369,0.7835
Client 1,6,1.92,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.0,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.78,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.04,0.09,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.07,0.0,0.81,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.81,0.12,0.0,0.78,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.13,0.01,0.0,0.79,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,2.06,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.76,0.03,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.77,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.68,0.02,0.0,0.72,25.78,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7437,0.6721,0.4091,0.87,0.6511,0.6313,0.5498
Client 1,7,2.3,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.74,0.03,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.45,0.07,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.05,0.0,1.08,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.06,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.39,0.08,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.42,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.02,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.15,0.09,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.89,0.03,0.0,0.85,23.63,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7749,0.729,0.3575,0.75,0.7037,0.6946,0.454
Client 1,8,2.61,0.01,0.0,1.14,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.88,0.07,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.49,0.03,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.05,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.06,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.56,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.3,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.37,0.03,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.27,0.09,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.26,0.02,0.0,1.02,23.24,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7989,0.7665,0.3242,0.66,0.7469,0.742,0.3877
Client 1,9,2.92,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.3,0.0,0.0,1.42,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.0,0.01,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.05,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.02,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.54,0.04,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.97,0.06,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.01,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.64,0.05,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.78,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.73,0.09,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.55,0.02,0.0,1.12,24.41,1,100,25,TextMLP,IID,AGNEWS,0.52,0.812,0.7871,0.3049,0.61,0.771,0.7676,0.3557
Client 1,10,3.13,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.49,0.02,0.0,1.32,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.36,0.05,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.02,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.03,0.0,1.33,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.05,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.77,0.01,0.0,1.34,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.08,0.02,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.11,0.02,0.0,1.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.85,0.01,0.0,1.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,2.91,0.01,0.0,1.28,24.14,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8178,0.807,0.2889,0.56,0.793,0.7926,0.3213
Client 1,11,3.57,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.82,0.02,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.05,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.39,0.03,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.63,0.04,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.51,0.03,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.68,0.01,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.14,0.01,0.0,1.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.23,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.23,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.37,0.01,0.0,1.33,25.65,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8242,0.8139,0.2792,0.53,0.8044,0.8029,0.3045
Client 1,12,3.78,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.97,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.01,0.0,1.53,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.03,0.0,1.5,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.85,0.01,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.04,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.86,0.03,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.79,0.01,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.7,0.02,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.02,0.0,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.7,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.68,0.02,0.0,1.51,25.04,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8283,0.82,0.2702,0.52,0.8065,0.806,0.299
Client 1,13,4.69,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.26,0.01,0.0,1.83,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.44,0.0,0.0,1.75,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.89,0.01,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.27,0.03,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.84,0.02,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,5.26,0.02,0.0,1.64,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.45,0.01,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.82,0.0,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.0,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.01,0.01,0.0,2.0,27.45,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8262,0.2639,0.5,0.8162,0.8159,0.2873
Client 1,14,4.33,0.0,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.44,0.01,0.0,1.74,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.93,0.01,0.0,1.75,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.38,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.73,0.0,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.42,0.03,0.0,1.69,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.44,0.01,0.0,1.71,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.39,0.02,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.16,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.27,0.01,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.85,0.01,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.31,0.01,0.0,1.73,26.24,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8353,0.8308,0.2617,0.48,0.8227,0.8221,0.2807
Client 1,15,4.75,0.0,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.83,0.01,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.89,0.01,0.0,1.9,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.05,0.0,0.0,2.24,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.78,0.0,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.02,0.03,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.89,0.01,0.0,2.18,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.23,0.02,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.7,0.01,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.62,0.01,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.58,0.0,0.0,1.88,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.99,0.01,0.0,1.83,26.17,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.8318,0.254,0.48,0.8232,0.8226,0.2746
Client 1,16,5.37,0.0,0.0,2.1,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.93,0.01,0.0,1.97,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.55,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.85,0.0,0.0,2.04,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.3,0.0,0.0,2.1,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.2,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.42,0.01,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.35,0.01,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.32,0.01,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.6,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.16,0.0,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.62,0.01,0.0,1.96,28.3,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8338,0.8328,0.2633,0.48,0.8248,0.8245,0.2765
Client 1,17,5.31,0.0,0.0,2.15,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.34,0.0,0.0,2.16,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.2,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.39,0.0,0.0,2.39,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.6,0.0,0.0,2.18,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.38,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.29,0.01,0.0,2.1,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.5,0.0,0.0,2.19,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.67,0.01,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.48,0.0,0.0,2.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.13,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.04,0.01,0.0,2.12,27.29,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8363,0.8361,0.2623,0.46,0.8295,0.8296,0.271
