Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.64,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.65,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.64,0.15,0.0,0.33,22.27,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6173,0.2098,0.5899,1.96,0.2626,0.122,1.236
Client 1,4,1.33,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.95,0.05,0.0,0.64,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.54,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.69,0.11,0.0,0.67,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.4,0.18,0.0,0.74,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.53,0.14,0.0,0.54,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.98,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.0,0.19,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.98,0.14,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.11,0.03,0.0,0.46,22.2,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6575,0.3378,0.5474,1.66,0.3584,0.2481,1.0705
Client 1,5,1.67,0.04,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,2.38,0.09,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.03,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.79,0.14,0.0,0.69,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.13,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.07,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.72,0.2,0.0,0.74,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.92,0.03,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.09,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.19,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.4,0.07,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.02,0.0,0.61,24.1,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7199,0.515,0.4366,1.27,0.5079,0.4369,0.7835
