Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,7.2,0.0,0.0,2.65,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.04,0.0,0.0,3.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.19,0.0,0.0,3.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.61,0.0,0.0,3.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.65,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.19,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.09,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,8.23,0.0,0.0,3.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,9.39,0.0,0.0,3.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,8.82,0.0,0.0,3.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,8.52,0.0,0.0,2.83,15.06,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8341,0.2625,0.48,0.8265,0.8262,0.2732
Client 23,7,10.14,0.0,0.0,3.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,10.27,0.0,0.0,3.09,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,10.3,0.0,0.0,3.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,10.36,0.0,0.0,2.97,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,10.89,0.0,0.0,3.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.85,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,8.9,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,9.54,0.0,0.0,3.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,10.35,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,10.81,0.0,0.0,3.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,10.55,0.0,0.0,3.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,10.78,0.0,0.0,3.6,15.74,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8317,0.266,0.48,0.8235,0.8231,0.2773
Client 23,8,8.29,0.0,0.0,2.68,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.45,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.4,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.48,0.0,0.0,2.84,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,9.03,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.42,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.4,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.8,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.13,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,9.21,0.0,0.0,3.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,9.02,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,9.15,0.0,0.0,2.94,13.39,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8354,0.2611,0.47,0.827,0.8266,0.2727
Client 23,9,7.07,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.23,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.8,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.65,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.73,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.44,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,7.86,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.35,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.4,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,8.0,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,7.44,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,7.42,0.0,0.0,2.4,12.29,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8371,0.2595,0.46,0.8299,0.8297,0.269
