Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,5.81,0.22,0.0,2.3,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8656,0.1458,5.65,0.6384,0.5526,0.6257
Client 23,6,6.34,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.48,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.07,0.22,0.0,2.27,11.12,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8644,0.1454,5.88,0.633,0.5482,0.6336
Client 23,7,6.34,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.44,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.41,0.22,0.0,2.53,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8691,0.1431,6.06,0.6339,0.5504,0.6261
Client 23,8,6.22,0.22,0.0,2.33,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.93,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.88,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.91,0.22,0.0,2.38,10.15,2,190,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8718,0.141,6.09,0.6362,0.5524,0.6335
Client 23,9,6.47,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.94,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.22,0.0,2.35,10.95,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9112,0.8744,0.137,6.2,0.6347,0.5508,0.6393
Client 23,10,6.22,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.44,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.28,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.22,0.0,2.55,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1335,6.11,0.6464,0.5601,0.6023
Client 23,11,6.26,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.98,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.87,0.22,0.0,2.32,10.32,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.876,0.1358,6.28,0.6364,0.5529,0.6208
Client 23,12,6.16,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.22,0.0,2.76,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.56,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.13,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.22,0.0,2.44,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8793,0.1323,6.19,0.6463,0.5599,0.611
