Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 13,2,0.0,0.0,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,2,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,2,0.0,0.04,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,2,0.0,0.04,0.0,0.02,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,2,0.01,0.0,0.0,0.01,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,2,0.01,0.02,0.0,0.73,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,2,0.0,0.0,0.0,0.01,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,2,0.0,0.02,0.0,0.01,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,2,0.0,0.02,0.0,0.01,,1,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,2,0.0,0.0,0.0,0.02,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,2,0.0,0.0,0.0,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,2,0.0,0.04,0.0,0.01,,1,49,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,2,0.0,0.0,0.27,0.02,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,2,0.0,0.02,0.0,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,2,0.0,0.04,0.0,0.02,,1,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,2,0.0,0.04,0.0,0.01,,1,158,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,2,0.0,0.0,0.0,0.01,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,2,0.01,0.0,0.0,0.02,,1,80,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,2,0.0,0.0,0.0,0.01,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,2,0.0,0.0,0.0,0.02,,1,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,2,0.0,0.0,0.0,0.01,,1,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,2,0.0,0.0,0.0,0.01,,1,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,2,0.0,0.0,0.0,0.01,,1,151,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,2,0.0,0.02,0.0,0.01,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,2,0.0,0.02,0.0,0.02,,1,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,2,0.0,0.02,0.0,0.01,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,2,0.0,0.12,0.0,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,2,0.0,0.04,0.0,0.01,0.71,1,100,14,prostate_logreg,non-IID,PROSTATE,0.64,0.5913,0.554,0.4087,0.65,0.5892,0.5919,0.4108
