Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.97,0.13,0.0,9.56,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.94,0.11,0.0,9.69,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.32,0.09,0.0,9.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.98,0.27,0.0,9.15,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.01,0.17,0.0,9.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.0,0.33,0.0,9.25,88.24,1,100,19,CNN 64k,non-IID,CIFAR10,1.26,0.5428,0.3335,1.71,2.48,0.3004,0.246,2.6707
Client 23,6,8.63,0.15,0.0,11.32,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.4,0.16,0.0,11.21,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.04,0.14,0.0,11.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.67,0.14,0.0,10.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.56,0.21,0.0,11.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.88,0.2,0.0,10.45,94.4,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.6018,0.3871,1.5038,2.3,0.3431,0.2745,2.4727
Client 23,7,9.4,0.11,0.0,12.02,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.86,0.07,0.0,12.38,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.03,0.27,0.0,12.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.55,0.22,0.0,12.15,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.91,0.22,0.0,11.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.99,0.17,0.0,11.34,100.27,1,100,19,CNN 64k,non-IID,CIFAR10,1.12,0.5961,0.4171,1.5255,2.4,0.3589,0.3021,2.4518
Client 23,8,11.21,0.12,0.0,13.36,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.08,0.07,0.0,13.38,102.9,2,109,19,CNN 64k,non-IID,CIFAR10,1.23,0.5565,0.4791,1.4849,2.05,0.4257,0.3772,2.1559
Client 23,9,11.91,0.1,0.0,13.56,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.35,0.16,0.0,14.05,104.14,2,110,19,CNN 64k,non-IID,CIFAR10,1.05,0.629,0.5164,1.2619,2.07,0.4173,0.381,2.1447
Client 23,10,12.99,0.11,0.0,14.5,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.6,0.2,0.0,15.27,109.07,2,110,20,CNN 64k,non-IID,CIFAR10,0.94,0.667,0.5035,1.3428,2.1,0.4062,0.3551,2.3188
Client 23,11,15.18,0.15,0.0,16.98,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.25,0.11,0.0,15.94,113.44,2,111,20,CNN 64k,non-IID,CIFAR10,0.98,0.6534,0.5377,1.1329,2.21,0.4521,0.403,2.0158
Client 23,12,17.05,0.22,0.0,17.24,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.46,0.15,0.0,17.55,118.01,2,112,20,CNN 64k,non-IID,CIFAR10,0.78,0.7301,0.5465,1.0864,2.22,0.4556,0.395,2.016
Client 23,13,19.43,0.12,0.0,18.74,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.98,0.13,0.0,19.02,125.76,2,112,20,CNN 64k,non-IID,CIFAR10,0.93,0.6648,0.5912,1.1095,1.92,0.5015,0.4559,1.8662
Client 23,14,20.37,0.18,0.0,19.65,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.14,0.3,0.0,19.37,128.64,2,112,20,CNN 64k,non-IID,CIFAR10,0.74,0.7363,0.5733,0.7633,2.13,0.4523,0.4045,2.0101
Client 23,15,20.6,0.25,0.0,21.85,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.91,0.3,0.0,21.11,134.95,2,113,20,CNN 64k,non-IID,CIFAR10,0.63,0.7694,0.5843,0.7061,2.46,0.4119,0.3722,2.193
Client 23,16,24.54,0.14,0.0,22.82,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.28,0.08,0.0,21.89,140.74,2,113,20,CNN 64k,non-IID,CIFAR10,0.77,0.7266,0.6665,1.004,1.85,0.537,0.5055,1.6543
